Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2254	14428.31	3.8010	3.8009	-0.8237	6.12	0.15	-0.750			
0.2279	14588.66	3.7980	3.7979	-0.8260	6.13	0.16	-0.750			
0.2304	14747.62	3.7950	3.7951	-0.8261	6.13	0.16	-0.750			
0.2329	14905.00	3.7920	3.7920	-0.8289	6.14	0.17	-0.750			
0.2354	15064.03	3.7890	3.7890	-0.8274	6.15	0.18	-0.750			
0.2378	15221.57	3.7860	3.7859	-0.8248	6.16	0.19	-0.750			
0.2403	15382.07	3.7830	3.7829	-0.8284	6.17	0.20	-0.750			
0.2429	15543.28	3.7800	3.7800	-0.8280	6.17	0.20	-0.750			
0.2453	15700.02	3.7770	3.7770	-0.8281	6.18	0.21	-0.750			
0.2478	15857.51	3.7740	3.7741	-0.8306	6.18	0.21	-0.750			
0.2503	16016.18	3.7710	3.7710	-0.8313	6.18	0.21	-0.750			
0.2528	16177.87	3.7680	3.7679	-0.8373	6.19	0.22	-0.750			
0.2553	16340.01	3.7650	3.7651	-0.8394	6.19	0.22	-0.750			
0.2578	16501.07	3.7620	3.7621	-0.8421	6.20	0.23	-0.750			
0.2604	16664.30	3.7590	3.7589	-0.8441	6.21	0.24	-0.750			
0.2629	16824.49	3.7560	3.7560	-0.8370	6.22	0.25	-0.750			
0.2654	16986.48	3.7530	3.7529	-0.8387	6.23	0.26	-0.750			
0.2679	17148.59	3.7500	3.7500	-0.8392	6.23	0.26	-0.750			
0.2704	17308.39	3.7470	3.7470	-0.8443	6.24	0.27	-0.750			
0.2730	17471.07	3.7440	3.7440	-0.8435	6.24	0.27	-0.750			
0.2755	17631.47	3.7410	3.7409	-0.8414	6.24	0.27	-0.750			
0.2780	17794.83	3.7380	3.7380	-0.8434	6.25	0.28	-0.750			
0.2806	17957.41	3.7350	3.7351	-0.8466	6.25	0.28	-0.750			
0.2831	18118.94	3.7320	3.7320	-0.8490	6.26	0.29	-0.750			
0.2856	18281.60	3.7290	3.7289	-0.8503	6.27	0.30	-0.750			
0.2882	18444.49	3.7260	3.7260	-0.8477	6.28	0.31	-0.750			
0.2908	18609.65	3.7230	3.7229	-0.8525	6.29	0.32	-0.750			
0.2933	18772.42	3.7200	3.7201	-0.8594	6.29	0.32	-0.750			
0.2959	18937.43	3.7170	3.7170	-0.8676	6.30	0.33	-0.750			
0.2985	19101.96	3.7140	3.7140	-0.8746	6.30	0.33	-0.750			
0.3011	19271.25	3.7110	3.7109	-0.8772	6.31	0.34	-0.750			
0.3038	19441.99	3.7080	3.7080	-0.8885	6.31	0.34	-0.750			
0.3065	19614.01	3.7050	3.7051	-0.8958	6.31	0.34	-0.750			
0.3092	19788.13	3.7020	3.7019	-0.8990	6.32	0.35	-0.750			
0.3119	19959.72	3.6990	3.6990	-0.8992	6.32	0.35	-0.750			
0.3145	20130.61	3.6960	3.6960	-0.8999	6.33	0.36	-0.750			
0.3173	20304.09	3.6930	3.6931	-0.9126	6.33	0.36	-0.750			
0.3200	20480.48	3.6900	3.6900	-0.9249	6.34	0.37	-0.750			
0.3228	20657.71	3.6870	3.6869	-0.9321	6.34	0.37	-0.750			
0.3256	20838.32	3.6840	3.6840	-0.9422	6.34	0.37	-0.750			
0.3285	21021.49	3.6810	3.6810	-0.9527	6.35	0.38	-0.750			
0.3313	21204.63	3.6780	3.6780	-0.9626	6.35	0.38	-0.750			
0.3342	21391.48	3.6750	3.6750	-0.9690	6.36	0.39	-0.750			
0.3371	21576.73	3.6720	3.6720	-0.9766	6.36	0.39	-0.750			
0.3401	21764.50	3.6690	3.6690	-0.9843	6.37	0.40	-0.750			
0.3430	21953.74	3.6660	3.6661	-0.9999	6.37	0.40	-0.750			
0.3460	22146.45	3.6630	3.6630	-1.0134	6.38	0.41	-0.750			
0.3491	22341.63	3.6600	3.6599	-1.0298	6.38	0.41	-0.750			
0.3522	22540.86	3.6570	3.6570	-1.0413	6.39	0.42	-0.750			
0.3554	22743.37	3.6540	3.6541	-1.0632	6.39	0.42	-0.750			
0.3586	22950.01	3.6510	3.6510	-1.0777	6.40	0.43	-0.750			
0.3619	23159.83	3.6480	3.6479	-1.0904	6.40	0.43	-0.750			
0.3651	23368.54	3.6450	3.6450	-1.0985	6.41	0.44	-0.750			
0.3685	23581.49	3.6420	3.6421	-1.1157	6.41	0.44	-0.750			
0.3718	23797.85	3.6390	3.6390	-1.1230	6.42	0.45	-0.750			
0.3752	24013.58	3.6360	3.6359	-1.1388	6.42	0.45	-0.750			
0.3786	24230.98	3.6330	3.6331	-1.1504	6.43	0.46	-0.750			
0.3821	24456.33	3.6300	3.6299	-1.1757	6.43	0.46	-0.750			
0.3857	24684.50	3.6270	3.6269	-1.1961	6.44	0.47	-0.750			
0.3893	24917.13	3.6240	3.6240	-1.2065	6.45	0.48	-0.750			
0.3930	25150.24	3.6210	3.6211	-1.2254	6.45	0.48	-0.750			
0.3967	25389.99	3.6180	3.6179	-1.2414	6.45	0.48	-0.750			
0.4004	25627.67	3.6150	3.6150	-1.2452	6.45	0.48	-0.750			
0.4041	25863.30	3.6120	3.6123	-1.2546	6.45	0.48	-0.750			
0.4080	26109.49	3.6090	3.6089	-1.2810	6.46	0.49	-0.750			
0.4118	26355.28	3.6060	3.6060	-1.2944	6.46	0.49	-0.750			
0.4157	26605.57	3.6030	3.6029	-1.3204	6.47	0.50	-0.750			
0.4197	26862.53	3.6000	3.6003	-1.3426	6.47	0.50	-0.750	0.487	1.136	
0.4238	27124.06	3.5970	3.5969	-1.3568	6.48	0.51	-0.750			
0.4279	27386.83	3.5940	3.5940	-1.3718	6.48	0.51	-0.750			
0.4320	27650.52	3.5910	3.5910	-1.3789	6.48	0.51	-0.750			
0.4362	27914.32	3.5880	3.5880	-1.4006	6.47	0.50	-0.750			
0.4404	28184.11	3.5850	3.5850	-1.4259	6.47	0.50	-0.750			
0.4446	28457.51	3.5820	3.5819	-1.4474	6.47	0.50	-0.750			
0.4491	28743.16	3.5790	3.5789	-1.4696	6.48	0.51	-0.750			
0.4536	29028.24	3.5760	3.5761	-1.4935	6.49	0.52	-0.750			
0.4581	29319.49	3.5730	3.5729	-1.5006	6.50	0.53	-0.750			
0.4626	29609.38	3.5700	3.5700	-1.5151	6.50	0.53	-0.750			
0.4672	29899.35	3.5670	3.5672	-1.5342	6.51	0.54	-0.750			
0.4718	30193.90	3.5640	3.5639	-1.5494	6.51	0.54	-0.750			
0.4765	30495.59	3.5610	3.5609	-1.5939	6.51	0.54	-0.750			
0.4813	30803.01	3.5580	3.5579	-1.5918	6.51	0.54	-0.750			
0.4861	31110.92	3.5550	3.5549	-1.6217	6.51	0.54	-0.750			
0.4910	31424.01	3.5520	3.5518	-1.6381	6.51	0.54	-0.750			
0.4959	31738.98	3.5490	3.5490	-1.6414	6.51	0.54	-0.750			
0.5010	32060.99	3.5460	3.5458	-1.6675	6.51	0.54	-0.750			
0.5060	32385.56	3.5430	3.5429	-1.6682	6.51	0.54	-0.750			
0.5111	32709.98	3.5400	3.5400	-1.6726	6.52	0.55	-0.750			
0.5161	33031.91	3.5370	3.5372	-1.6496	6.53	0.56	-0.750			
0.5209	33340.32	3.5340	3.5342	-1.6595	6.53	0.56	-0.750			
0.5259	33659.51	3.5310	3.5308	-1.6683	6.53	0.56	-0.750			
0.5309	33976.79	3.5280	3.5278	-1.6893	6.53	0.56	-0.750			
0.5359	34298.73	3.5250	3.5251	-1.7167	6.53	0.56	-0.750			
0.5413	34641.41	3.5220	3.5218	-1.7524	6.53	0.56	-0.750			
0.5465	34977.85	3.5190	3.5190	-1.7595	6.53	0.56	-0.750			
0.5518	35315.75	3.5160	3.5161	-1.7741	6.53	0.56	-0.750			
0.5571	35651.97	3.5130	3.5127	-1.7617	6.53	0.56	-0.750			
0.5624	35990.96	3.5100	3.5100	-1.7746	6.54	0.57	-0.750			
0.5678	36338.21	3.5070	3.5070	-1.7800	6.55	0.58	-0.750			
0.5731	36679.47	3.5040	3.5038	-1.7756	6.56	0.59	-0.750			
0.5785	37022.64	3.5010	3.5010	-1.7638	6.56	0.59	-0.750			
0.5838	37360.30	3.4980	3.4980	-1.7585	6.56	0.59	-0.750			
0.5890	37698.99	3.4950	3.4950	-1.7490	6.57	0.60	-0.750			
0.5943	38037.01	3.4920	3.4921	-1.7314	6.57	0.60	-0.750			
0.5995	38368.96	3.4890	3.4890	-1.7178	6.58	0.61	-0.750			
0.6047	38698.76	3.4860	3.4861	-1.7074	6.59	0.62	-0.750			
0.6097	39020.83	3.4830	3.4831	-1.6830	6.60	0.63	-0.750			
0.6147	39342.34	3.4800	3.4800	-1.6661	6.61	0.64	-0.750			
0.6197	39660.55	3.4770	3.4769	-1.6505	6.62	0.65	-0.750			
0.6247	39980.25	3.4740	3.4738	-1.6315	6.62	0.65	-0.750			
0.6295	40290.08	3.4710	3.4711	-1.6217	6.63	0.66	-0.750			
0.6344	40602.98	3.4680	3.4682	-1.5972	6.64	0.67	-0.750			
0.6392	40909.49	3.4650	3.4648	-1.5752	6.65	0.68	-0.750			
0.6439	41211.24	3.4620	3.4619	-1.5496	6.65	0.68	-0.750			
0.6485	41503.44	3.4590	3.4591	-1.5221	6.66	0.69	-0.750			
0.6530	41791.65	3.4560	3.4560	-1.5012	6.67	0.70	-0.750			
0.6575	42079.03	3.4530	3.4529	-1.4706	6.68	0.71	-0.750			
0.6619	42360.72	3.4500	3.4500	-1.4430	6.70	0.73	-0.750			
0.6662	42638.18	3.4470	3.4471	-1.4281	6.71	0.74	-0.750			
0.6705	42909.72	3.4440	3.4440	-1.3969	6.72	0.75	-0.750			
0.6746	43176.37	3.4410	3.4409	-1.3690	6.74	0.77	-0.750			
0.6787	43435.20	3.4380	3.4381	-1.3359	6.75	0.78	-0.750			
0.6826	43688.49	3.4350	3.4350	-1.3005	6.76	0.79	-0.750			
0.6865	43937.82	3.4320	3.4320	-1.2761	6.77	0.80	-0.750			
0.6903	44178.36	3.4290	3.4289	-1.2430	6.78	0.81	-0.750			
0.6939	44411.79	3.4260	3.4261	-1.2132	6.79	0.82	-0.750			
0.6976	44645.48	3.4230	3.4229	-1.1833	6.80	0.83	-0.750			
0.7011	44869.24	3.4200	3.4201	-1.1504	6.81	0.84	-0.750			
0.7045	45086.46	3.4170	3.4171	-1.1284	6.82	0.85	-0.750			
0.7078	45301.75	3.4140	3.4140	-1.0995	6.84	0.87	-0.750			
0.7111	45509.18	3.4110	3.4108	-1.0644	6.85	0.88	-0.750			
0.7142	45709.36	3.4080	3.4080	-1.0322	6.86	0.89	-0.750			
0.7173	45906.65	3.4050	3.4051	-1.0034	6.87	0.90	-0.750			
0.7203	46096.17	3.4020	3.4020	-0.9749	6.88	0.91	-0.750			
0.7231	46279.69	3.3990	3.3989	-0.9405	6.89	0.92	-0.750			
0.7259	46455.93	3.3960	3.3960	-0.9108	6.90	0.93	-0.750			
0.7286	46628.59	3.3930	3.3931	-0.8890	6.91	0.94	-0.750			
0.7312	46796.63	3.3900	3.3899	-0.8596	6.92	0.95	-0.750			
0.7337	46958.19	3.3870	3.3870	-0.8377	6.93	0.96	-0.750			
0.7362	47116.42	3.3840	3.3840	-0.8159	6.94	0.97	-0.750			
0.7386	47269.28	3.3810	3.3809	-0.8060	6.96	0.99	-0.750			
0.7410	47422.77	3.3780	3.3780	-0.7912	6.97	1.00	-0.750			
