Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15387.48	4.0090	4.0090	0.8346	7.29	1.33	0.750			
0.2429	15547.56	4.0060	4.0061	0.8405	7.29	1.33	0.750			
0.2455	15711.05	4.0030	4.0030	0.8391	7.28	1.32	0.750			
0.2480	15871.73	4.0000	4.0000	0.8449	7.27	1.31	0.750			
0.2505	16034.84	3.9970	3.9970	0.8504	7.26	1.30	0.750			
0.2531	16196.95	3.9940	3.9941	0.8520	7.25	1.29	0.750			
0.2556	16360.33	3.9910	3.9911	0.8595	7.25	1.29	0.750			
0.2583	16529.16	3.9880	3.9880	0.8535	7.24	1.28	0.750			
0.2608	16691.57	3.9850	3.9850	0.8610	7.24	1.28	0.750			
0.2634	16858.20	3.9820	3.9820	0.8665	7.24	1.28	0.750			
0.2660	17021.82	3.9790	3.9790	0.8687	7.23	1.27	0.750			
0.2686	17189.78	3.9760	3.9760	0.8724	7.22	1.26	0.750			
0.2712	17357.37	3.9730	3.9731	0.8727	7.22	1.26	0.750			
0.2738	17524.90	3.9700	3.9701	0.8805	7.21	1.25	0.750			
0.2765	17694.72	3.9670	3.9672	0.8856	7.20	1.24	0.750			
0.2792	17866.50	3.9640	3.9635	0.8932	7.19	1.23	0.750			
0.2819	18041.72	3.9610	3.9610	0.8933	7.19	1.23	0.750			
0.2846	18212.24	3.9580	3.9581	0.8983	7.18	1.22	0.750			
0.2873	18386.92	3.9550	3.9550	0.9073	7.18	1.22	0.750			
0.2900	18560.97	3.9520	3.9521	0.9071	7.17	1.21	0.750			
0.2927	18731.32	3.9490	3.9488	0.9075	7.17	1.21	0.750			
0.2954	18907.88	3.9460	3.9460	0.9015	7.16	1.20	0.750			
0.2982	19082.15	3.9430	3.9430	0.9112	7.15	1.19	0.750			
0.3009	19256.45	3.9400	3.9401	0.9199	7.14	1.18	0.750			
0.3036	19431.94	3.9370	3.9368	0.9298	7.13	1.17	0.750			
0.3065	19612.92	3.9340	3.9340	0.9339	7.12	1.16	0.750			
0.3093	19792.40	3.9310	3.9311	0.9506	7.11	1.15	0.750			
0.3121	19976.29	3.9280	3.9281	0.9653	7.10	1.14	0.750			
0.3151	20164.15	3.9250	3.9251	0.9771	7.10	1.14	0.750			
0.3181	20356.25	3.9220	3.9220	0.9750	7.09	1.13	0.750			
0.3210	20545.05	3.9190	3.9190	0.9543	7.08	1.12	0.750			
0.3239	20730.81	3.9160	3.9161	0.9342	7.07	1.11	0.750			
0.3266	20904.54	3.9130	3.9135	0.9256	7.06	1.10	0.750			
0.3292	21069.44	3.9100	3.9100	0.9347	7.05	1.09	0.750			
0.3319	21241.71	3.9070	3.9080	0.9707	7.04	1.08	0.750			
0.3349	21431.71	3.9040	3.9044	1.0219	7.03	1.07	0.750			
0.3381	21635.45	3.9010	3.9019	1.0795	7.02	1.06	0.750			
0.3415	21854.95	3.8980	3.8981	1.0993	7.01	1.05	0.750			
0.3450	22082.27	3.8950	3.8953	1.1215	7.00	1.04	0.750			
0.3485	22301.56	3.8920	3.8920	1.1186	6.99	1.03	0.750			
0.3517	22508.25	3.8890	3.8889	1.0884	6.98	1.02	0.750			
0.3549	22712.25	3.8860	3.8860	1.0519	6.97	1.01	0.750			
0.3580	22912.86	3.8830	3.8831	1.0668	6.96	1.00	0.750			
0.3612	23115.57	3.8800	3.8802	1.0761	6.95	0.99	0.750			
0.3644	23320.75	3.8770	3.8771	1.1031	6.94	0.98	0.750			
0.3677	23532.76	3.8740	3.8738	1.1093	6.93	0.97	0.750			
0.3711	23747.55	3.8710	3.8710	1.1413	6.92	0.96	0.750			
0.3746	23971.40	3.8680	3.8682	1.1725	6.91	0.95	0.750			
0.3782	24203.12	3.8650	3.8649	1.1920	6.89	0.93	0.750			
0.3817	24431.03	3.8620	3.8620	1.2067	6.88	0.92	0.750			
0.3854	24664.90	3.8590	3.8591	1.2285	6.87	0.91	0.750			
0.3891	24903.10	3.8560	3.8561	1.2467	6.86	0.90	0.750			
0.3929	25146.42	3.8530	3.8529	1.2716	6.84	0.88	0.750			
0.3967	25388.29	3.8500	3.8501	1.2794	6.83	0.87	0.750			
0.4006	25635.92	3.8470	3.8470	1.2940	6.81	0.85	0.750			
0.4044	25884.16	3.8440	3.8438	1.3398	6.79	0.83	0.750			
0.4085	26141.94	3.8410	3.8412	1.3738	6.77	0.81	0.750			
0.4127	26414.93	3.8380	3.8374	1.4036	6.76	0.80	0.750	0.386	0.927	
0.4170	26689.24	3.8350	3.8349	1.4368	6.74	0.78	0.750			
0.4214	26966.63	3.8320	3.8322	1.4552	6.72	0.76	0.750			
0.4258	27254.19	3.8290	3.8290	1.4762	6.70	0.74	0.750			
0.4303	27538.34	3.8260	3.8260	1.4861	6.69	0.73	0.750			
0.4347	27820.43	3.8230	3.8230	1.5137	6.67	0.71	0.750			
0.4393	28114.88	3.8200	3.8202	1.5342	6.66	0.70	0.750			
0.4439	28412.11	3.8170	3.8170	1.5676	6.64	0.68	0.750			
0.4487	28714.37	3.8140	3.8143	1.5911	6.61	0.65	0.750			
0.4534	29017.42	3.8110	3.8109	1.6197	6.58	0.62	0.750			
0.4583	29334.28	3.8080	3.8083	1.6434	6.56	0.60	0.750			
0.4633	29652.63	3.8050	3.8052	1.6713	6.54	0.58	0.750			
0.4684	29979.26	3.8020	3.8019	1.7391	6.52	0.56	0.750			
0.4737	30314.53	3.7990	3.7989	1.7772	6.50	0.54	0.750			
0.4791	30664.68	3.7960	3.7957	1.7818	6.48	0.52	0.750			
0.4846	31015.74	3.7930	3.7930	1.8391	6.46	0.50	0.750			
0.4902	31372.27	3.7900	3.7901	1.8450	6.44	0.48	0.750			
0.4957	31726.11	3.7870	3.7868	1.8627	6.41	0.45	0.750			
0.5013	32082.96	3.7840	3.7839	1.9243	6.39	0.43	0.750			
0.5072	32460.69	3.7810	3.7812	1.9404	6.37	0.41	0.750			
0.5130	32831.06	3.7780	3.7779	1.9614	6.34	0.38	0.750			
0.5190	33215.13	3.7750	3.7751	1.9918	6.32	0.36	0.750			
0.5250	33602.84	3.7720	3.7721	2.0167	6.30	0.34	0.750			
0.5310	33986.78	3.7690	3.7689	2.0002	6.27	0.31	0.750			
0.5370	34366.47	3.7660	3.7661	2.0355	6.25	0.29	0.750			
0.5431	34756.71	3.7630	3.7631	2.1187	6.22	0.26	0.750			
0.5497	35179.56	3.7600	3.7600	2.1079	6.19	0.23	0.750			
0.5562	35595.02	3.7570	3.7571	2.1569	6.16	0.20	0.750			
0.5626	36007.83	3.7540	3.7541	2.1761	6.14	0.18	0.750			
0.5692	36425.99	3.7510	3.7512	2.1926	6.12	0.16	0.750			
0.5758	36851.34	3.7480	3.7480	2.2770	6.10	0.14	0.750			
0.5827	37293.49	3.7450	3.7449	2.2937	6.08	0.12	0.750			
0.5896	37733.74	3.7420	3.7420	2.3828	6.06	0.10	0.750			
0.5968	38192.34	3.7390	3.7389	2.3899	6.04	0.08	0.750			
0.6039	38651.22	3.7360	3.7360	2.4879	6.02	0.06	0.750			
0.6116	39144.14	3.7330	3.7329	2.5908	6.00	0.04	0.750			
0.6195	39646.77	3.7300	3.7302	2.6117	5.98	0.02	0.750			
0.6276	40164.16	3.7270	3.7271	2.5867	5.96	0.00	0.750			
0.6351	40645.07	3.7240	3.7240	2.4541	5.95	-0.01	0.750			
0.6423	41104.38	3.7210	3.7210	2.3979	5.93	-0.03	0.750			
0.6494	41563.08	3.7180	3.7179	2.3735	5.92	-0.04	0.750			
0.6565	42018.35	3.7150	3.7150	2.2230	5.91	-0.05	0.750			
0.6631	42440.29	3.7120	3.7122	2.0508	5.91	-0.05	0.750			
0.6689	42807.81	3.7090	3.7089	1.8359	5.91	-0.05	0.750			
0.6739	43130.17	3.7060	3.7062	1.6198	5.91	-0.05	0.750			
0.6784	43420.04	3.7030	3.7028	1.4472	5.91	-0.05	0.750			
0.6824	43676.31	3.7000	3.7001	1.2992	5.91	-0.05	0.750			
0.6860	43903.53	3.6970	3.6971	1.1590	5.91	-0.05	0.750			
0.6892	44108.92	3.6940	3.6939	1.0647	5.91	-0.05	0.750			
0.6922	44300.00	3.6910	3.6909	0.9753	5.91	-0.05	0.750			
0.6950	44478.42	3.6880	3.6881	0.9185	5.92	-0.04	0.750			
0.6976	44648.60	3.6850	3.6850	0.8761	5.92	-0.04	0.750			
0.7002	44812.73	3.6820	3.6819	0.8363	5.92	-0.04	0.750			
0.7026	44968.02	3.6790	3.6790	0.7993	5.93	-0.03	0.750			
0.7050	45117.81	3.6760	3.6762	0.7612	5.93	-0.03	0.750			
0.7072	45260.69	3.6730	3.6729	0.7257	5.94	-0.02	0.750			
0.7093	45397.35	3.6700	3.6701	0.6902	5.94	-0.02	0.750			
0.7113	45525.61	3.6670	3.6669	0.6497	5.95	-0.01	0.750			
0.7132	45645.49	3.6640	3.6640	0.6088	5.95	-0.01	0.750			
0.7150	45760.07	3.6610	3.6610	0.5724	5.96	-0.00	0.750			
0.7167	45865.96	3.6580	3.6579	0.5334	5.96	-0.00	0.750			
0.7182	45965.57	3.6550	3.6551	0.4974	5.96	0.00	0.750			
0.7196	46056.42	3.6520	3.6520	0.4581	5.97	0.01	0.750			
0.7210	46140.85	3.6490	3.6489	0.4210	5.97	0.01	0.750			
0.7222	46217.86	3.6460	3.6460	0.3824	5.97	0.01	0.750			
0.7232	46287.80	3.6430	3.6431	0.3475	5.98	0.02	0.750			
0.7242	46351.22	3.6400	3.6400	0.3118	5.98	0.02	0.750			
0.7251	46407.56	3.6370	3.6369	0.2778	5.98	0.02	0.750			
0.7259	46457.80	3.6340	3.6339	0.2403	5.98	0.02	0.750			
0.7266	46500.74	3.6310	3.6310	0.2049	5.98	0.02	0.750			
0.7272	46537.62	3.6280	3.6280	0.1701	5.99	0.03	0.750			
0.7276	46567.38	3.6250	3.6252	0.1324	5.99	0.03	0.750			
0.7280	46589.57	3.6220	3.6222	0.0924	5.99	0.03	0.750			
0.7282	46604.35	3.6190	3.6193	0.0486	5.99	0.03	0.750			
0.7283	46609.44	3.6160	3.6174	0.0043	5.99	0.03	0.750			
