Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2583	16530.87	3.7590	3.7590	-0.8591	6.20	0.25	-0.750			
0.2609	16696.73	3.7560	3.7560	-0.8605	6.21	0.26	-0.750			
0.2635	16861.86	3.7530	3.7529	-0.8579	6.22	0.27	-0.750			
0.2661	17028.80	3.7500	3.7499	-0.8576	6.23	0.28	-0.750			
0.2686	17192.35	3.7470	3.7471	-0.8568	6.23	0.28	-0.750			
0.2712	17357.33	3.7440	3.7440	-0.8580	6.24	0.29	-0.750			
0.2737	17519.44	3.7410	3.7409	-0.8564	6.24	0.29	-0.750			
0.2763	17683.53	3.7380	3.7380	-0.8588	6.24	0.29	-0.750			
0.2789	17850.25	3.7350	3.7350	-0.8676	6.25	0.30	-0.750			
0.2815	18018.17	3.7320	3.7318	-0.8729	6.26	0.31	-0.750			
0.2842	18186.98	3.7290	3.7290	-0.8731	6.26	0.31	-0.750			
0.2868	18353.46	3.7260	3.7260	-0.8710	6.27	0.32	-0.750			
0.2894	18521.05	3.7230	3.7230	-0.8719	6.28	0.33	-0.750			
0.2920	18688.27	3.7200	3.7200	-0.8741	6.29	0.34	-0.750			
0.2946	18855.81	3.7170	3.7170	-0.8797	6.30	0.35	-0.750			
0.2973	19024.99	3.7140	3.7140	-0.8838	6.31	0.36	-0.750			
0.3000	19196.86	3.7110	3.7110	-0.8852	6.31	0.36	-0.750			
0.3026	19366.61	3.7080	3.7080	-0.8848	6.32	0.37	-0.750			
0.3053	19538.03	3.7050	3.7051	-0.8883	6.33	0.38	-0.750			
0.3079	19707.31	3.7020	3.7021	-0.8945	6.33	0.38	-0.750			
0.3106	19877.72	3.6990	3.6989	-0.8963	6.34	0.39	-0.750			
0.3133	20050.55	3.6960	3.6960	-0.9034	6.34	0.39	-0.750			
0.3160	20224.58	3.6930	3.6929	-0.9131	6.35	0.40	-0.750			
0.3188	20401.74	3.6900	3.6899	-0.9197	6.35	0.40	-0.750			
0.3216	20579.86	3.6870	3.6870	-0.9313	6.36	0.41	-0.750			
0.3244	20759.58	3.6840	3.6841	-0.9369	6.36	0.41	-0.750			
0.3272	20938.91	3.6810	3.6809	-0.9444	6.37	0.42	-0.750			
0.3300	21122.92	3.6780	3.6781	-0.9526	6.37	0.42	-0.750			
0.3329	21306.37	3.6750	3.6750	-0.9588	6.38	0.43	-0.750			
0.3358	21489.87	3.6720	3.6720	-0.9662	6.39	0.44	-0.750			
0.3387	21676.21	3.6690	3.6690	-0.9761	6.40	0.45	-0.750			
0.3416	21863.93	3.6660	3.6660	-0.9875	6.41	0.46	-0.750			
0.3446	22054.49	3.6630	3.6629	-0.9987	6.41	0.46	-0.750			
0.3476	22247.19	3.6600	3.6600	-1.0081	6.42	0.47	-0.750			
0.3507	22443.52	3.6570	3.6570	-1.0179	6.42	0.47	-0.750			
0.3537	22638.67	3.6540	3.6540	-1.0283	6.43	0.48	-0.750			
0.3568	22836.79	3.6510	3.6510	-1.0441	6.43	0.48	-0.750			
0.3600	23038.98	3.6480	3.6479	-1.0585	6.44	0.49	-0.750			
0.3632	23242.77	3.6450	3.6449	-1.0720	6.44	0.49	-0.750			
0.3664	23449.44	3.6420	3.6422	-1.0927	6.45	0.50	-0.750			
0.3697	23662.57	3.6390	3.6389	-1.1187	6.45	0.50	-0.750			
0.3731	23880.90	3.6360	3.6359	-1.1355	6.46	0.51	-0.750			
0.3766	24099.95	3.6330	3.6329	-1.1454	6.46	0.51	-0.750			
0.3800	24321.02	3.6300	3.6302	-1.1609	6.47	0.52	-0.750			
0.3836	24547.53	3.6270	3.6270	-1.1820	6.47	0.52	-0.750			
0.3871	24775.45	3.6240	3.6239	-1.1928	6.48	0.53	-0.750			
0.3907	25002.81	3.6210	3.6210	-1.2085	6.48	0.53	-0.750			
0.3943	25236.84	3.6180	3.6181	-1.2336	6.48	0.53	-0.750			
0.3981	25476.77	3.6150	3.6150	-1.2506	6.49	0.54	-0.750			
0.4019	25719.58	3.6120	3.6120	-1.2731	6.50	0.55	-0.750			
0.4057	25962.55	3.6090	3.6092	-1.3084	6.50	0.55	-0.750			
0.4097	26218.58	3.6060	3.6059	-1.3346	6.50	0.55	-0.750			
0.4138	26480.69	3.6030	3.6029	-1.3563	6.51	0.56	-0.750			
0.4179	26743.31	3.6000	3.6002	-1.3809	6.51	0.56	-0.750	0.501	1.223	
0.4221	27013.44	3.5970	3.5970	-1.3987	6.51	0.56	-0.750			
0.4263	27285.29	3.5940	3.5939	-1.4112	6.52	0.57	-0.750			
0.4305	27554.45	3.5910	3.5912	-1.4296	6.52	0.57	-0.750			
0.4348	27829.79	3.5880	3.5879	-1.4417	6.52	0.57	-0.750			
0.4392	28109.10	3.5850	3.5849	-1.4628	6.53	0.58	-0.750			
0.4436	28389.86	3.5820	3.5821	-1.4839	6.53	0.58	-0.750			
0.4481	28677.96	3.5790	3.5791	-1.5031	6.53	0.58	-0.750			
0.4526	28968.03	3.5760	3.5759	-1.5244	6.53	0.58	-0.750			
0.4572	29260.69	3.5730	3.5729	-1.5401	6.53	0.58	-0.750			
0.4619	29561.18	3.5700	3.5701	-1.5760	6.54	0.59	-0.750			
0.4667	29867.93	3.5670	3.5670	-1.6002	6.54	0.59	-0.750			
0.4715	30174.14	3.5640	3.5640	-1.6222	6.54	0.59	-0.750			
0.4764	30490.99	3.5610	3.5609	-1.6309	6.55	0.60	-0.750			
0.4814	30809.03	3.5580	3.5580	-1.6513	6.55	0.60	-0.750			
0.4863	31124.14	3.5550	3.5551	-1.6601	6.56	0.61	-0.750			
0.4913	31444.71	3.5520	3.5519	-1.6705	6.57	0.62	-0.750			
0.4963	31765.60	3.5490	3.5489	-1.6969	6.57	0.62	-0.750			
0.5015	32094.90	3.5460	3.5458	-1.7258	6.58	0.63	-0.750			
0.5067	32430.34	3.5430	3.5429	-1.7401	6.58	0.63	-0.750			
0.5119	32763.61	3.5400	3.5401	-1.7539	6.59	0.64	-0.750			
0.5173	33107.98	3.5370	3.5369	-1.7613	6.59	0.64	-0.750			
0.5225	33442.11	3.5340	3.5339	-1.7706	6.60	0.65	-0.750			
0.5279	33784.83	3.5310	3.5311	-1.7875	6.61	0.66	-0.750			
0.5332	34126.09	3.5280	3.5281	-1.7810	6.61	0.66	-0.750			
0.5387	34475.06	3.5250	3.5250	-1.7911	6.61	0.66	-0.750			
0.5440	34817.08	3.5220	3.5221	-1.7921	6.61	0.66	-0.750			
0.5495	35166.41	3.5190	3.5188	-1.7678	6.62	0.67	-0.750			
0.5548	35509.94	3.5160	3.5161	-1.7502	6.63	0.68	-0.750			
0.5599	35834.54	3.5130	3.5130	-1.7290	6.63	0.68	-0.750			
0.5651	36163.23	3.5100	3.5101	-1.7323	6.63	0.68	-0.750			
0.5702	36490.68	3.5070	3.5071	-1.7279	6.63	0.68	-0.750			
0.5754	36824.88	3.5040	3.5039	-1.7426	6.64	0.69	-0.750			
0.5806	37161.08	3.5010	3.5012	-1.7525	6.64	0.69	-0.750			
0.5861	37508.09	3.4980	3.4978	-1.7636	6.64	0.69	-0.750			
0.5914	37851.49	3.4950	3.4953	-1.7639	6.65	0.70	-0.750			
0.5966	38183.96	3.4920	3.4919	-1.7511	6.65	0.70	-0.750			
0.6019	38521.43	3.4890	3.4890	-1.7204	6.66	0.71	-0.750			
0.6070	38848.60	3.4860	3.4861	-1.7046	6.66	0.71	-0.750			
0.6121	39172.30	3.4830	3.4830	-1.7005	6.66	0.71	-0.750			
0.6172	39503.91	3.4800	3.4800	-1.6772	6.66	0.71	-0.750			
0.6223	39824.00	3.4770	3.4770	-1.6673	6.67	0.72	-0.750			
0.6272	40140.28	3.4740	3.4740	-1.6496	6.68	0.73	-0.750			
0.6321	40456.99	3.4710	3.4709	-1.6190	6.70	0.75	-0.750			
0.6370	40770.47	3.4680	3.4679	-1.6008	6.71	0.76	-0.750			
0.6417	41070.29	3.4650	3.4650	-1.5667	6.73	0.78	-0.750			
0.6464	41370.18	3.4620	3.4619	-1.5431	6.74	0.79	-0.750			
0.6510	41666.77	3.4590	3.4590	-1.5223	6.74	0.79	-0.750			
0.6555	41953.59	3.4560	3.4561	-1.4906	6.75	0.80	-0.750			
0.6600	42241.49	3.4530	3.4529	-1.4709	6.76	0.81	-0.750			
0.6644	42522.66	3.4500	3.4499	-1.4411	6.77	0.82	-0.750			
0.6687	42796.27	3.4470	3.4471	-1.4119	6.78	0.83	-0.750			
0.6729	43066.15	3.4440	3.4439	-1.3825	6.79	0.84	-0.750			
0.6770	43326.76	3.4410	3.4409	-1.3481	6.80	0.85	-0.750			
0.6809	43579.08	3.4380	3.4381	-1.3152	6.82	0.87	-0.750			
0.6849	43833.13	3.4350	3.4349	-1.2986	6.83	0.88	-0.750			
0.6887	44079.90	3.4320	3.4319	-1.2689	6.85	0.90	-0.750			
0.6925	44321.72	3.4290	3.4292	-1.2438	6.87	0.92	-0.750			
0.6962	44558.71	3.4260	3.4259	-1.2139	6.88	0.93	-0.750			
0.6999	44790.70	3.4230	3.4230	-1.1805	6.89	0.94	-0.750			
0.7033	45013.36	3.4200	3.4199	-1.1438	6.91	0.96	-0.750			
0.7067	45230.99	3.4170	3.4169	-1.1149	6.92	0.97	-0.750			
0.7100	45439.12	3.4140	3.4140	-1.0780	6.93	0.98	-0.750			
0.7131	45640.58	3.4110	3.4110	-1.0466	6.95	1.00	-0.750			
0.7162	45836.72	3.4080	3.4080	-1.0156	6.96	1.01	-0.750			
0.7193	46032.70	3.4050	3.4049	-0.9950	6.98	1.03	-0.750			
0.7222	46221.66	3.4020	3.4020	-0.9673	6.99	1.04	-0.750			
0.7251	46405.14	3.3990	3.3990	-0.9379	7.00	1.05	-0.750			
0.7278	46582.33	3.3960	3.3960	-0.9081	7.01	1.06	-0.750			
0.7305	46753.47	3.3930	3.3930	-0.8772	7.02	1.07	-0.750			
0.7331	46919.22	3.3900	3.3900	-0.8489	7.03	1.08	-0.750			
0.7356	47079.53	3.3870	3.3870	-0.8199	7.04	1.09	-0.750			
0.7380	47234.02	3.3840	3.3840	-0.7887	7.05	1.10	-0.750			
