Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4268	27318.20	3.8260	3.8262	1.4636	6.87	0.87	0.750			
0.4313	27605.72	3.8230	3.8229	1.4989	6.85	0.85	0.750			
0.4358	27892.75	3.8200	3.8197	1.5158	6.84	0.84	0.750			
0.4404	28188.08	3.8170	3.8171	1.5468	6.84	0.84	0.750			
0.4452	28489.67	3.8140	3.8140	1.5799	6.83	0.83	0.750			
0.4500	28798.02	3.8110	3.8110	1.6180	6.80	0.80	0.750			
0.4548	29109.44	3.8080	3.8082	1.6207	6.78	0.78	0.750			
0.4597	29421.01	3.8050	3.8050	1.6602	6.76	0.76	0.750			
0.4648	29749.74	3.8020	3.8020	1.6836	6.75	0.75	0.750			
0.4699	30071.19	3.7990	3.7988	1.7383	6.73	0.73	0.750			
0.4751	30407.06	3.7960	3.7961	1.7749	6.71	0.71	0.750			
0.4805	30753.71	3.7930	3.7928	1.8623	6.70	0.70	0.750			
0.4862	31114.93	3.7900	3.7902	1.8425	6.67	0.67	0.750			
0.4918	31473.95	3.7870	3.7872	1.8837	6.65	0.65	0.750			
0.4974	31836.25	3.7840	3.7841	1.8773	6.63	0.63	0.750			
0.5031	32195.47	3.7810	3.7811	1.8746	6.61	0.61	0.750			
0.5086	32550.84	3.7780	3.7783	1.9277	6.59	0.59	0.750			
0.5145	32926.87	3.7750	3.7754	1.9463	6.57	0.57	0.750			
0.5204	33308.73	3.7720	3.7718	2.0809	6.55	0.55	0.750			
0.5270	33727.25	3.7690	3.7685	2.1297	6.51	0.51	0.750			
0.5336	34149.15	3.7660	3.7663	2.1384	6.48	0.48	0.750			
0.5399	34554.40	3.7630	3.7630	2.0957	6.46	0.46	0.750			
0.5461	34951.11	3.7600	3.7599	2.0736	6.44	0.44	0.750			
0.5524	35351.88	3.7570	3.7570	2.1450	6.42	0.42	0.750			
0.5588	35765.11	3.7540	3.7539	2.1521	6.39	0.39	0.750			
0.5652	36173.82	3.7510	3.7512	2.1615	6.37	0.37	0.750			
0.5718	36592.35	3.7480	3.7480	2.2333	6.34	0.34	0.750			
0.5786	37028.08	3.7450	3.7449	2.2917	6.31	0.31	0.750			
0.5857	37481.74	3.7420	3.7421	2.3557	6.28	0.28	0.750			
0.5928	37940.67	3.7390	3.7389	2.4394	6.25	0.25	0.750			
0.6002	38410.44	3.7360	3.7359	2.4557	6.22	0.22	0.750			
0.6077	38891.69	3.7330	3.7330	2.5630	6.19	0.19	0.750			
0.6154	39388.13	3.7300	3.7300	2.5762	6.16	0.16	0.750			
0.6233	39889.61	3.7270	3.7272	2.5710	6.14	0.14	0.750			
0.6309	40376.92	3.7240	3.7240	2.6297	6.11	0.11	0.750			
0.6387	40875.12	3.7210	3.7208	2.3761	6.09	0.09	0.750			
0.6457	41323.32	3.7180	3.7185	2.2361	6.07	0.07	0.750			
0.6520	41726.38	3.7150	3.7149	2.0367	6.05	0.05	0.750			
0.6578	42099.71	3.7120	3.7122	1.9062	6.03	0.03	0.750			
0.6631	42441.21	3.7090	3.7091	1.7029	6.02	0.02	0.750			
0.6679	42746.28	3.7060	3.7059	1.5109	6.00	0.00	0.750			
0.6720	43007.95	3.7030	3.7030	1.3401	6.00	-0.00	0.750			
0.6756	43241.22	3.7000	3.7000	1.1998	6.00	-0.00	0.750			
0.6789	43451.05	3.6970	3.6970	1.0940	5.99	-0.01	0.750			
0.6820	43647.85	3.6940	3.6936	1.0123	5.99	-0.01	0.750			
0.6848	43828.40	3.6910	3.6910	0.9433	5.99	-0.01	0.750			
0.6875	44002.74	3.6880	3.6880	0.8999	5.99	-0.01	0.750			
0.6902	44170.03	3.6850	3.6850	0.8650	5.99	-0.01	0.750			
0.6927	44332.95	3.6820	3.6820	0.8344	5.99	-0.01	0.750			
0.6951	44488.48	3.6790	3.6789	0.7959	5.99	-0.01	0.750			
0.6975	44639.91	3.6760	3.6760	0.7662	5.99	-0.01	0.750			
0.6998	44784.99	3.6730	3.6730	0.7289	5.99	-0.01	0.750			
0.7019	44922.29	3.6700	3.6700	0.6890	5.98	-0.02	0.750			
0.7039	45050.42	3.6670	3.6670	0.6460	5.98	-0.02	0.750			
0.7058	45170.14	3.6640	3.6640	0.6070	5.98	-0.02	0.750			
0.7075	45281.76	3.6610	3.6611	0.5680	5.98	-0.02	0.750			
0.7092	45387.88	3.6580	3.6579	0.5300	5.98	-0.02	0.750			
0.7107	45485.40	3.6550	3.6550	0.4904	5.99	-0.01	0.750			
0.7121	45576.33	3.6520	3.6521	0.4533	5.99	-0.01	0.750			
0.7134	45659.94	3.6490	3.6490	0.4167	5.99	-0.01	0.750			
0.7146	45735.81	3.6460	3.6459	0.3789	5.99	-0.01	0.750			
0.7157	45804.02	3.6430	3.6431	0.3402	5.99	-0.01	0.750			
0.7167	45865.91	3.6400	3.6400	0.3057	6.00	-0.00	0.750			
0.7175	45921.97	3.6370	3.6371	0.2728	6.00	-0.00	0.750			
0.7183	45971.31	3.6340	3.6339	0.2358	6.00	-0.00	0.750			
0.7190	46013.09	3.6310	3.6309	0.1996	6.00	-0.00	0.750			
0.7195	46048.02	3.6280	3.6279	0.1628	6.00	-0.00	0.750			
0.7199	46076.43	3.6250	3.6253	0.1258	6.00	0.00	0.750			
0.7203	46097.28	3.6220	3.6226	0.0867	6.00	0.00	0.750			
0.7205	46110.89	3.6190	3.6200	0.0440	6.00	0.00	0.750			
0.7206	46115.24	3.6160	3.6181	0.0013	6.00	0.00	0.750			
