Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1798	11505.94	3.8460	3.8459	-0.7490	6.22	0.23	-0.750			
0.1820	11648.19	3.8430	3.8429	-0.7495	6.22	0.23	-0.750			
0.1843	11793.40	3.8400	3.8400	-0.7517	6.23	0.24	-0.750			
0.1865	11938.21	3.8370	3.8370	-0.7498	6.24	0.25	-0.750			
0.1888	12085.84	3.8340	3.8340	-0.7489	6.24	0.25	-0.750			
0.1911	12228.64	3.8310	3.8310	-0.7472	6.25	0.26	-0.750			
0.1933	12369.18	3.8280	3.8281	-0.7436	6.26	0.27	-0.750			
0.1955	12510.58	3.8250	3.8250	-0.7495	6.27	0.28	-0.750			
0.1977	12654.21	3.8220	3.8220	-0.7544	6.28	0.29	-0.750			
0.2000	12800.59	3.8190	3.8189	-0.7587	6.29	0.30	-0.750			
0.2023	12947.82	3.8160	3.8161	-0.7597	6.30	0.31	-0.750			
0.2046	13096.67	3.8130	3.8130	-0.7612	6.31	0.32	-0.750			
0.2069	13240.63	3.8100	3.8100	-0.7567	6.31	0.32	-0.750			
0.2091	13385.41	3.8070	3.8069	-0.7493	6.32	0.33	-0.750			
0.2114	13527.65	3.8040	3.8040	-0.7494	6.33	0.34	-0.750			
0.2136	13671.08	3.8010	3.8009	-0.7528	6.34	0.35	-0.750			
0.2159	13816.31	3.7980	3.7982	-0.7554	6.35	0.36	-0.750			
0.2181	13961.33	3.7950	3.7950	-0.7581	6.36	0.37	-0.750			
0.2204	14107.12	3.7920	3.7920	-0.7640	6.37	0.38	-0.750			
0.2227	14255.08	3.7890	3.7889	-0.7647	6.37	0.38	-0.750			
0.2250	14403.02	3.7860	3.7860	-0.7674	6.38	0.39	-0.750			
0.2273	14549.48	3.7830	3.7830	-0.7646	6.39	0.40	-0.750			
0.2297	14701.71	3.7800	3.7799	-0.7482	6.40	0.41	-0.750			
0.2320	14847.07	3.7770	3.7768	-0.7218	6.40	0.41	-0.750			
0.2341	14980.76	3.7740	3.7742	-0.7117	6.41	0.42	-0.750			
0.2361	15113.11	3.7710	3.7714	-0.6977	6.42	0.43	-0.750			
0.2381	15240.02	3.7680	3.7675	-0.7038	6.42	0.43	-0.750			
0.2402	15372.57	3.7650	3.7650	-0.7163	6.43	0.44	-0.750			
0.2423	15509.79	3.7620	3.7620	-0.7319	6.44	0.45	-0.750			
0.2446	15655.79	3.7590	3.7591	-0.7648	6.44	0.45	-0.750			
0.2471	15812.18	3.7560	3.7560	-0.7806	6.45	0.46	-0.750			
0.2494	15960.74	3.7530	3.7530	-0.7786	6.46	0.47	-0.750			
0.2518	16113.75	3.7500	3.7499	-0.7849	6.47	0.48	-0.750			
0.2541	16262.71	3.7470	3.7471	-0.7832	6.47	0.48	-0.750			
0.2564	16411.74	3.7440	3.7440	-0.7927	6.48	0.49	-0.750			
0.2588	16564.39	3.7410	3.7409	-0.7981	6.48	0.49	-0.750			
0.2612	16717.88	3.7380	3.7380	-0.8023	6.48	0.49	-0.750			
0.2637	16875.51	3.7350	3.7351	-0.8074	6.49	0.50	-0.750			
0.2661	17031.04	3.7320	3.7321	-0.8146	6.49	0.50	-0.750			
0.2686	17187.69	3.7290	3.7290	-0.8172	6.50	0.51	-0.750			
0.2710	17342.22	3.7260	3.7260	-0.8243	6.51	0.52	-0.750			
0.2735	17500.84	3.7230	3.7229	-0.8278	6.52	0.53	-0.750			
0.2760	17663.22	3.7200	3.7200	-0.8360	6.52	0.53	-0.750			
0.2785	17824.48	3.7170	3.7172	-0.8388	6.53	0.54	-0.750			
0.2810	17986.84	3.7140	3.7139	-0.8481	6.53	0.54	-0.750			
0.2836	18150.66	3.7110	3.7110	-0.8550	6.54	0.55	-0.750			
0.2862	18314.38	3.7080	3.7079	-0.8614	6.54	0.55	-0.750			
0.2888	18480.91	3.7050	3.7049	-0.8710	6.55	0.56	-0.750			
0.2914	18650.61	3.7020	3.7021	-0.8748	6.55	0.56	-0.750			
0.2940	18818.37	3.6990	3.6988	-0.8856	6.56	0.57	-0.750			
0.2967	18988.81	3.6960	3.6960	-0.8855	6.56	0.57	-0.750			
0.2993	19154.83	3.6930	3.6931	-0.8867	6.56	0.57	-0.750			
0.3020	19329.34	3.6900	3.6899	-0.9091	6.57	0.58	-0.750			
0.3047	19502.99	3.6870	3.6871	-0.9170	6.57	0.58	-0.750			
0.3075	19681.80	3.6840	3.6839	-0.9306	6.58	0.59	-0.750			
0.3104	19864.96	3.6810	3.6810	-0.9387	6.58	0.59	-0.750			
0.3132	20045.29	3.6780	3.6780	-0.9356	6.59	0.60	-0.750			
0.3160	20226.22	3.6750	3.6752	-0.9518	6.59	0.60	-0.750			
0.3189	20407.50	3.6720	3.6719	-0.9568	6.60	0.61	-0.750			
0.3217	20591.64	3.6690	3.6688	-0.9607	6.60	0.61	-0.750			
0.3246	20775.05	3.6660	3.6660	-0.9707	6.60	0.61	-0.750			
0.3276	20965.14	3.6630	3.6632	-0.9872	6.61	0.62	-0.750			
0.3305	21155.18	3.6600	3.6599	-1.0016	6.61	0.62	-0.750			
0.3336	21351.14	3.6570	3.6568	-1.0054	6.61	0.62	-0.750			
0.3366	21542.56	3.6540	3.6540	-1.0059	6.61	0.62	-0.750			
0.3396	21735.34	3.6510	3.6510	-1.0144	6.61	0.62	-0.750			
0.3427	21934.61	3.6480	3.6479	-1.0270	6.61	0.62	-0.750			
0.3458	22130.62	3.6450	3.6448	-1.0288	6.62	0.63	-0.750			
0.3488	22325.97	3.6420	3.6420	-1.0357	6.62	0.63	-0.750			
0.3519	22523.66	3.6390	3.6391	-1.0456	6.63	0.64	-0.750			
0.3552	22731.69	3.6360	3.6359	-1.0702	6.63	0.64	-0.750			
0.3584	22937.21	3.6330	3.6329	-1.0753	6.63	0.64	-0.750			
0.3616	23143.76	3.6300	3.6300	-1.0825	6.63	0.64	-0.750			
0.3649	23353.78	3.6270	3.6272	-1.0909	6.63	0.64	-0.750			
0.3682	23566.34	3.6240	3.6239	-1.1047	6.63	0.64	-0.750			
0.3715	23778.51	3.6210	3.6210	-1.1081	6.64	0.65	-0.750			
0.3748	23989.78	3.6180	3.6180	-1.1127	6.64	0.65	-0.750			
0.3782	24202.29	3.6150	3.6153	-1.1299	6.65	0.66	-0.750			
0.3816	24423.35	3.6120	3.6119	-1.1429	6.66	0.67	-0.750			
0.3851	24643.91	3.6090	3.6090	-1.1533	6.66	0.67	-0.750			
0.3886	24867.23	3.6060	3.6060	-1.1630	6.67	0.68	-0.750			
0.3921	25093.12	3.6030	3.6030	-1.1889	6.67	0.68	-0.750			
0.3956	25321.26	3.6000	3.5999	-1.2038	6.67	0.68	-0.750			
0.3993	25554.54	3.5970	3.5969	-1.2068	6.67	0.68	-0.750			
0.4029	25786.27	3.5940	3.5942	-1.2187	6.67	0.68	-0.750			
0.4066	26023.50	3.5910	3.5910	-1.2302	6.68	0.69	-0.750			
0.4103	26261.68	3.5880	3.5879	-1.2348	6.68	0.69	-0.750	0.482	1.073	
0.4140	26496.92	3.5850	3.5849	-1.2425	6.69	0.70	-0.750			
0.4177	26733.77	3.5820	3.5820	-1.2539	6.69	0.70	-0.750			
0.4215	26974.45	3.5790	3.5790	-1.2659	6.69	0.70	-0.750			
0.4254	27222.45	3.5760	3.5759	-1.2797	6.69	0.70	-0.750			
0.4292	27466.34	3.5730	3.5732	-1.2944	6.69	0.70	-0.750			
0.4331	27719.11	3.5700	3.5701	-1.3202	6.69	0.70	-0.750			
0.4371	27975.96	3.5670	3.5669	-1.3368	6.69	0.70	-0.750			
0.4412	28234.29	3.5640	3.5641	-1.3564	6.69	0.70	-0.750			
0.4453	28498.18	3.5610	3.5610	-1.3626	6.70	0.71	-0.750			
0.4494	28763.78	3.5580	3.5580	-1.3715	6.70	0.71	-0.750			
0.4535	29026.98	3.5550	3.5552	-1.3826	6.71	0.72	-0.750			
0.4577	29291.08	3.5520	3.5520	-1.3941	6.71	0.72	-0.750			
0.4618	29557.29	3.5490	3.5489	-1.4020	6.72	0.73	-0.750			
0.4661	29828.77	3.5460	3.5461	-1.4275	6.72	0.73	-0.750			
0.4704	30108.29	3.5430	3.5429	-1.4501	6.72	0.73	-0.750			
0.4748	30388.06	3.5400	3.5399	-1.4690	6.73	0.74	-0.750			
0.4792	30670.41	3.5370	3.5372	-1.4856	6.73	0.74	-0.750			
0.4837	30959.06	3.5340	3.5339	-1.4985	6.73	0.74	-0.750			
0.4883	31248.12	3.5310	3.5309	-1.5013	6.73	0.74	-0.750			
0.4927	31535.82	3.5280	3.5279	-1.4887	6.73	0.74	-0.750			
0.4973	31828.79	3.5250	3.5251	-1.5194	6.74	0.75	-0.750			
0.5019	32124.76	3.5220	3.5218	-1.5192	6.75	0.76	-0.750			
0.5065	32413.34	3.5190	3.5188	-1.5218	6.75	0.76	-0.750			
0.5110	32706.59	3.5160	3.5164	-1.5461	6.76	0.77	-0.750			
0.5158	33008.51	3.5130	3.5132	-1.5432	6.76	0.77	-0.750			
0.5203	33301.98	3.5100	3.5103	-1.5475	6.77	0.78	-0.750			
0.5251	33604.46	3.5070	3.5071	-1.5426	6.78	0.79	-0.750			
0.5297	33898.25	3.5040	3.5039	-1.5515	6.78	0.79	-0.750			
0.5343	34198.13	3.5010	3.5008	-1.5397	6.79	0.80	-0.750			
0.5389	34489.74	3.4980	3.4977	-1.5305	6.80	0.81	-0.750			
0.5435	34781.10	3.4950	3.4949	-1.5364	6.80	0.81	-0.750			
0.5481	35079.80	3.4920	3.4919	-1.5325	6.81	0.82	-0.750			
0.5526	35369.05	3.4890	3.4889	-1.5336	6.81	0.82	-0.750			
0.5573	35666.58	3.4860	3.4861	-1.5256	6.82	0.83	-0.750			
0.5619	35959.44	3.4830	3.4829	-1.5341	6.82	0.83	-0.750			
0.5666	36259.30	3.4800	3.4802	-1.5427	6.83	0.84	-0.750			
0.5712	36553.87	3.4770	3.4769	-1.5331	6.84	0.85	-0.750			
0.5757	36845.53	3.4740	3.4741	-1.5197	6.85	0.86	-0.750			
0.5803	37141.31	3.4710	3.4709	-1.5204	6.86	0.87	-0.750			
0.5849	37434.66	3.4680	3.4681	-1.5160	6.87	0.88	-0.750			
0.5894	37724.50	3.4650	3.4648	-1.5160	6.89	0.90	-0.750			
0.5940	38015.59	3.4620	3.4619	-1.5004	6.90	0.91	-0.750			
0.5985	38303.38	3.4590	3.4590	-1.4881	6.90	0.91	-0.750			
0.6029	38588.78	3.4560	3.4563	-1.4775	6.91	0.92	-0.750			
0.6073	38870.25	3.4530	3.4529	-1.4512	6.92	0.93	-0.750			
0.6117	39150.35	3.4500	3.4499	-1.4286	6.94	0.95	-0.750			
0.6160	39420.98	3.4470	3.4472	-1.4076	6.95	0.96	-0.750			
0.6202	39691.17	3.4440	3.4439	-1.3876	6.96	0.97	-0.750			
0.6243	39954.64	3.4410	3.4410	-1.3664	6.98	0.99	-0.750			
0.6283	40210.06	3.4380	3.4382	-1.3474	6.99	1.00	-0.750			
0.6323	40469.47	3.4350	3.4349	-1.3348	7.00	1.01	-0.750			
0.6363	40725.76	3.4320	3.4319	-1.3089	7.02	1.03	-0.750			
0.6403	40976.05	3.4290	3.4292	-1.2879	7.03	1.04	-0.750			
0.6441	41222.05	3.4260	3.4260	-1.2647	7.04	1.05	-0.750			
0.6479	41464.34	3.4230	3.4229	-1.2226	7.05	1.06	-0.750			
0.6514	41690.52	3.4200	3.4200	-1.1913	7.06	1.07	-0.750			
0.6549	41915.91	3.4170	3.4171	-1.1712	7.08	1.09	-0.750			
0.6584	42140.73	3.4140	3.4139	-1.1512	7.10	1.11	-0.750			
0.6619	42359.23	3.4110	3.4110	-1.1301	7.11	1.12	-0.750			
0.6652	42573.70	3.4080	3.4082	-1.1047	7.13	1.14	-0.750			
0.6685	42784.76	3.4050	3.4049	-1.0871	7.14	1.15	-0.750			
0.6718	42994.98	3.4020	3.4019	-1.0668	7.15	1.16	-0.750			
0.6749	43193.31	3.3990	3.3990	-1.0321	7.16	1.17	-0.750			
0.6780	43391.13	3.3960	3.3960	-1.0118	7.17	1.18	-0.750			
0.6810	43580.84	3.3930	3.3930	-0.9843	7.18	1.19	-0.750			
0.6839	43767.35	3.3900	3.3899	-0.9553	7.20	1.21	-0.750			
0.6867	43948.56	3.3870	3.3869	-0.9268	7.21	1.22	-0.750			
0.6894	44122.72	3.3840	3.3840	-0.9004	7.22	1.23	-0.750			
0.6921	44293.48	3.3810	3.3810	-0.8762	7.24	1.25	-0.750			
0.6947	44458.03	3.3780	3.3779	-0.8548	7.25	1.26	-0.750			
0.6972	44619.86	3.3750	3.3749	-0.8324	7.26	1.27	-0.750			
0.6996	44774.27	3.3720	3.3721	-0.8105	7.27	1.28	-0.750			
0.7021	44931.86	3.3690	3.3688	-0.7924	7.29	1.30	-0.750			
0.7044	45081.81	3.3660	3.3659	-0.7707	7.30	1.31	-0.750			
0.7067	45227.34	3.3630	3.3631	-0.7489	7.31	1.32	-0.750			
0.7089	45368.86	3.3600	3.3598	-0.7315	7.32	1.33	-0.750			
0.7110	45506.22	3.3570	3.3570	-0.7066	7.33	1.34	-0.750			
0.7132	45641.96	3.3540	3.3540	-0.6916	7.34	1.35	-0.750			
0.7152	45772.61	3.3510	3.3512	-0.6718	7.35	1.36	-0.750			
0.7172	45900.82	3.3480	3.3478	-0.6558	7.36	1.37	-0.750			
0.7191	46022.87	3.3450	3.3449	-0.6369	7.37	1.38	-0.750			
0.7210	46143.19	3.3420	3.3420	-0.6260	7.38	1.39	-0.750			
0.7229	46265.26	3.3390	3.3390	-0.6618	7.39	1.40	-0.750			
