Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3623	23185.43	3.8760	3.8761	1.1348	6.80	0.81	0.750			
0.3658	23411.04	3.8730	3.8725	1.1507	6.79	0.80	0.750			
0.3692	23630.40	3.8700	3.8700	1.1652	6.78	0.79	0.750			
0.3728	23858.83	3.8670	3.8672	1.1848	6.78	0.79	0.750			
0.3764	24090.99	3.8640	3.8642	1.1991	6.77	0.78	0.750			
0.3800	24321.00	3.8610	3.8611	1.1985	6.76	0.77	0.750			
0.3836	24547.94	3.8580	3.8581	1.2082	6.75	0.76	0.750			
0.3872	24780.80	3.8550	3.8551	1.2314	6.74	0.75	0.750			
0.3910	25022.64	3.8520	3.8522	1.2514	6.73	0.74	0.750			
0.3947	25262.91	3.8490	3.8490	1.2631	6.72	0.73	0.750			
0.3985	25504.60	3.8460	3.8461	1.2940	6.70	0.71	0.750			
0.4024	25752.49	3.8430	3.8429	1.3359	6.69	0.70	0.750			
0.4064	26011.01	3.8400	3.8400	1.3757	6.68	0.69	0.750			
0.4106	26281.36	3.8370	3.8375	1.4129	6.68	0.69	0.750	0.401	0.952	
0.4150	26560.88	3.8340	3.8340	1.4409	6.67	0.68	0.750			
0.4195	26847.94	3.8310	3.8312	1.4554	6.65	0.66	0.750			
0.4239	27127.67	3.8280	3.8280	1.4758	6.63	0.64	0.750			
0.4282	27405.45	3.8250	3.8249	1.4816	6.61	0.62	0.750			
0.4326	27686.85	3.8220	3.8222	1.5011	6.60	0.61	0.750			
0.4372	27980.24	3.8190	3.8190	1.5353	6.58	0.59	0.750			
0.4418	28275.58	3.8160	3.8161	1.5779	6.57	0.58	0.750			
0.4465	28578.97	3.8130	3.8131	1.6225	6.56	0.57	0.750			
0.4516	28904.04	3.8100	3.8100	1.6443	6.54	0.55	0.750			
0.4566	29220.36	3.8070	3.8072	1.6712	6.53	0.54	0.750			
0.4617	29545.81	3.8040	3.8041	1.7182	6.51	0.52	0.750			
0.4668	29872.05	3.8010	3.8008	1.7494	6.50	0.51	0.750			
0.4719	30204.10	3.7980	3.7979	1.7689	6.47	0.48	0.750			
0.4774	30553.38	3.7950	3.7950	1.8190	6.45	0.46	0.750			
0.4830	30914.51	3.7920	3.7920	1.8372	6.43	0.44	0.750			
0.4886	31272.81	3.7890	3.7892	1.9097	6.42	0.43	0.750			
0.4945	31646.89	3.7860	3.7863	1.9142	6.40	0.41	0.750			
0.5003	32017.96	3.7830	3.7834	1.9582	6.38	0.39	0.750			
0.5062	32396.15	3.7800	3.7796	1.9821	6.36	0.37	0.750			
0.5122	32778.04	3.7770	3.7772	1.9984	6.34	0.35	0.750			
0.5182	33164.48	3.7740	3.7740	2.0312	6.32	0.33	0.750			
0.5244	33558.41	3.7710	3.7712	2.0480	6.30	0.31	0.750			
0.5306	33956.68	3.7680	3.7681	2.0770	6.28	0.29	0.750			
0.5367	34351.78	3.7650	3.7651	2.1173	6.26	0.27	0.750			
0.5431	34759.71	3.7620	3.7622	2.1628	6.24	0.25	0.750			
0.5498	35186.27	3.7590	3.7592	2.1938	6.22	0.23	0.750			
0.5565	35614.33	3.7560	3.7557	2.2003	6.20	0.21	0.750			
0.5630	36029.14	3.7530	3.7528	2.2074	6.18	0.19	0.750			
0.5696	36451.52	3.7500	3.7500	2.2599	6.16	0.17	0.750			
0.5763	36880.63	3.7470	3.7470	2.3091	6.14	0.15	0.750			
0.5832	37325.54	3.7440	3.7441	2.4851	6.12	0.13	0.750			
0.5907	37801.79	3.7410	3.7411	2.7258	6.10	0.11	0.750			
0.5992	38349.50	3.7380	3.7375	3.1467	6.08	0.09	0.750			
0.6093	38992.56	3.7350	3.7352	3.1434	6.06	0.07	0.750			
0.6183	39571.32	3.7320	3.7317	2.9336	6.03	0.04	0.750			
0.6262	40079.92	3.7290	3.7291	2.7255	6.01	0.02	0.750			
0.6344	40599.24	3.7260	3.7260	2.7537	5.99	0.00	0.750			
0.6429	41146.90	3.7230	3.7230	2.7358	5.97	-0.02	0.750			
0.6511	41667.81	3.7200	3.7200	2.5850	5.95	-0.04	0.750			
0.6584	42137.20	3.7170	3.7169	2.3628	5.95	-0.04	0.750			
0.6651	42565.82	3.7140	3.7140	2.1512	5.94	-0.05	0.750			
0.6715	42973.96	3.7110	3.7109	2.0081	5.93	-0.06	0.750			
0.6772	43338.70	3.7080	3.7079	1.7791	5.92	-0.07	0.750			
0.6821	43652.32	3.7050	3.7051	1.5677	5.92	-0.07	0.750			
0.6865	43935.33	3.7020	3.7021	1.3804	5.93	-0.06	0.750			
0.6902	44172.26	3.6990	3.6989	1.2207	5.93	-0.06	0.750			
0.6935	44383.75	3.6960	3.6959	1.0781	5.93	-0.06	0.750			
0.6965	44573.48	3.6930	3.6930	0.9884	5.93	-0.06	0.750			
0.6991	44743.94	3.6900	3.6901	0.9143	5.94	-0.05	0.750			
0.7018	44915.54	3.6870	3.6870	0.8683	5.94	-0.05	0.750			
0.7043	45077.23	3.6840	3.6840	0.8269	5.94	-0.05	0.750			
0.7068	45232.62	3.6810	3.6810	0.7865	5.94	-0.05	0.750			
0.7091	45380.36	3.6780	3.6780	0.7419	5.94	-0.05	0.750			
0.7113	45520.33	3.6750	3.6750	0.7006	5.95	-0.04	0.750			
0.7133	45649.98	3.6720	3.6721	0.6532	5.95	-0.04	0.750			
0.7152	45770.78	3.6690	3.6689	0.6058	5.95	-0.04	0.750			
0.7169	45882.58	3.6660	3.6660	0.5589	5.95	-0.04	0.750			
0.7185	45984.77	3.6630	3.6631	0.5125	5.96	-0.03	0.750			
0.7200	46078.60	3.6600	3.6600	0.4710	5.96	-0.03	0.750			
0.7213	46164.48	3.6570	3.6569	0.4286	5.97	-0.02	0.750			
0.7225	46241.05	3.6540	3.6540	0.3865	5.97	-0.02	0.750			
0.7236	46311.40	3.6510	3.6510	0.3499	5.98	-0.01	0.750			
0.7246	46375.21	3.6480	3.6480	0.3140	5.98	-0.01	0.750			
0.7255	46432.14	3.6450	3.6450	0.2787	5.98	-0.01	0.750			
0.7263	46482.68	3.6420	3.6419	0.2409	5.98	-0.01	0.750			
0.7270	46525.51	3.6390	3.6389	0.2038	5.99	-0.00	0.750			
0.7275	46561.63	3.6360	3.6361	0.1670	5.99	-0.00	0.750			
0.7280	46590.42	3.6330	3.6331	0.1282	5.99	-0.00	0.750			
0.7283	46611.99	3.6300	3.6305	0.0876	5.99	0.00	0.750			
0.7285	46625.03	3.6270	3.6278	0.0447	5.99	0.00	0.750			
0.7286	46629.49	3.6240	3.6266	0.0017	5.99	0.00	0.750			
