Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14950.25	3.7710	3.7710	-0.7604	6.23	0.24	-0.750			
0.2359	15094.69	3.7680	3.7681	-0.7622	6.24	0.25	-0.750			
0.2381	15241.33	3.7650	3.7648	-0.7655	6.25	0.26	-0.750			
0.2404	15387.51	3.7620	3.7620	-0.7668	6.26	0.27	-0.750			
0.2427	15534.89	3.7590	3.7590	-0.7738	6.26	0.27	-0.750			
0.2451	15685.05	3.7560	3.7562	-0.7757	6.27	0.28	-0.750			
0.2474	15835.55	3.7530	3.7529	-0.7767	6.28	0.29	-0.750			
0.2497	15982.80	3.7500	3.7501	-0.7856	6.29	0.30	-0.750			
0.2521	16134.64	3.7470	3.7468	-0.7887	6.29	0.30	-0.750			
0.2545	16287.45	3.7440	3.7439	-0.7905	6.30	0.31	-0.750			
0.2569	16439.37	3.7410	3.7411	-0.7949	6.31	0.32	-0.750			
0.2592	16591.53	3.7380	3.7381	-0.7992	6.32	0.33	-0.750			
0.2617	16746.11	3.7350	3.7350	-0.8101	6.32	0.33	-0.750			
0.2641	16899.97	3.7320	3.7319	-0.8147	6.33	0.34	-0.750			
0.2665	17056.99	3.7290	3.7289	-0.8152	6.34	0.35	-0.750			
0.2690	17217.21	3.7260	3.7261	-0.8254	6.35	0.36	-0.750			
0.2715	17376.16	3.7230	3.7230	-0.8284	6.35	0.36	-0.750			
0.2740	17534.93	3.7200	3.7200	-0.8342	6.36	0.37	-0.750			
0.2765	17695.38	3.7170	3.7169	-0.8395	6.36	0.37	-0.750			
0.2790	17854.99	3.7140	3.7140	-0.8428	6.36	0.37	-0.750			
0.2815	18018.99	3.7110	3.7109	-0.8519	6.37	0.38	-0.750			
0.2841	18183.67	3.7080	3.7080	-0.8623	6.37	0.38	-0.750			
0.2867	18351.20	3.7050	3.7050	-0.8651	6.38	0.39	-0.750			
0.2893	18517.16	3.7020	3.7020	-0.8684	6.39	0.40	-0.750			
0.2919	18683.00	3.6990	3.6990	-0.8719	6.39	0.40	-0.750			
0.2945	18851.04	3.6960	3.6962	-0.8820	6.40	0.41	-0.750			
0.2972	19019.84	3.6930	3.6930	-0.8945	6.41	0.42	-0.750			
0.2999	19192.63	3.6900	3.6899	-0.9034	6.41	0.42	-0.750			
0.3026	19367.98	3.6870	3.6870	-0.9112	6.42	0.43	-0.750			
0.3054	19546.60	3.6840	3.6840	-0.9218	6.43	0.44	-0.750			
0.3082	19723.08	3.6810	3.6811	-0.9243	6.43	0.44	-0.750			
0.3109	19900.25	3.6780	3.6781	-0.9321	6.43	0.44	-0.750			
0.3137	20079.76	3.6750	3.6750	-0.9366	6.43	0.44	-0.750			
0.3166	20259.31	3.6720	3.6719	-0.9412	6.43	0.44	-0.750			
0.3194	20442.18	3.6690	3.6691	-0.9517	6.43	0.44	-0.750			
0.3223	20625.40	3.6660	3.6660	-0.9636	6.43	0.44	-0.750			
0.3252	20811.42	3.6630	3.6630	-0.9673	6.44	0.45	-0.750			
0.3281	20996.52	3.6600	3.6599	-0.9734	6.44	0.45	-0.750			
0.3310	21183.95	3.6570	3.6570	-0.9794	6.45	0.46	-0.750			
0.3340	21372.81	3.6540	3.6540	-0.9951	6.45	0.46	-0.750			
0.3369	21564.44	3.6510	3.6510	-1.0053	6.46	0.47	-0.750			
0.3400	21758.90	3.6480	3.6479	-1.0144	6.47	0.48	-0.750			
0.3430	21955.13	3.6450	3.6450	-1.0197	6.48	0.49	-0.750			
0.3461	22153.52	3.6420	3.6421	-1.0310	6.48	0.49	-0.750			
0.3493	22352.11	3.6390	3.6390	-1.0367	6.48	0.49	-0.750			
0.3524	22551.90	3.6360	3.6360	-1.0439	6.49	0.50	-0.750			
0.3555	22750.28	3.6330	3.6330	-1.0452	6.49	0.50	-0.750			
0.3586	22951.44	3.6300	3.6301	-1.0628	6.49	0.50	-0.750			
0.3618	23157.91	3.6270	3.6270	-1.0729	6.49	0.50	-0.750			
0.3651	23365.18	3.6240	3.6240	-1.0820	6.50	0.51	-0.750			
0.3683	23573.56	3.6210	3.6210	-1.0891	6.50	0.51	-0.750			
0.3716	23784.10	3.6180	3.6180	-1.1019	6.50	0.51	-0.750			
0.3750	23997.24	3.6150	3.6150	-1.1088	6.50	0.51	-0.750			
0.3783	24211.69	3.6120	3.6119	-1.1126	6.51	0.52	-0.750			
0.3816	24423.93	3.6090	3.6091	-1.1152	6.51	0.52	-0.750			
0.3850	24640.43	3.6060	3.6060	-1.1342	6.51	0.52	-0.750			
0.3884	24860.02	3.6030	3.6029	-1.1382	6.52	0.53	-0.750			
0.3919	25078.45	3.6000	3.5999	-1.1475	6.53	0.54	-0.750			
0.3953	25297.16	3.5970	3.5972	-1.1625	6.53	0.54	-0.750			
0.3988	25523.58	3.5940	3.5939	-1.1817	6.53	0.54	-0.750			
0.4024	25752.75	3.5910	3.5909	-1.1926	6.53	0.54	-0.750			
0.4060	25981.85	3.5880	3.5881	-1.2021	6.53	0.54	-0.750			
0.4096	26216.67	3.5850	3.5853	-1.2143	6.53	0.54	-0.750	0.491	1.081	
0.4133	26450.46	3.5820	3.5819	-1.2280	6.53	0.54	-0.750			
0.4170	26685.11	3.5790	3.5790	-1.2310	6.54	0.55	-0.750			
0.4206	26920.87	3.5760	3.5760	-1.2528	6.54	0.55	-0.750			
0.4245	27165.42	3.5730	3.5730	-1.2657	6.55	0.56	-0.750			
0.4283	27411.46	3.5700	3.5699	-1.2745	6.55	0.56	-0.750			
0.4321	27655.82	3.5670	3.5673	-1.2896	6.56	0.57	-0.750			
0.4361	27908.01	3.5640	3.5640	-1.2984	6.56	0.57	-0.750			
0.4399	28156.17	3.5610	3.5609	-1.3021	6.57	0.58	-0.750			
0.4438	28404.83	3.5580	3.5581	-1.3196	6.57	0.58	-0.750			
0.4478	28659.24	3.5550	3.5550	-1.3348	6.57	0.58	-0.750			
0.4518	28917.84	3.5520	3.5519	-1.3479	6.57	0.58	-0.750			
0.4559	29176.87	3.5490	3.5490	-1.3693	6.57	0.58	-0.750			
0.4600	29441.26	3.5460	3.5460	-1.3796	6.57	0.58	-0.750			
0.4643	29712.64	3.5430	3.5429	-1.3972	6.58	0.59	-0.750			
0.4684	29980.80	3.5400	3.5400	-1.4039	6.59	0.60	-0.750			
0.4726	30249.33	3.5370	3.5370	-1.4069	6.59	0.60	-0.750			
0.4769	30521.45	3.5340	3.5339	-1.4266	6.60	0.61	-0.750			
0.4812	30796.14	3.5310	3.5311	-1.4329	6.60	0.61	-0.750			
0.4855	31069.00	3.5280	3.5279	-1.4400	6.60	0.61	-0.750			
0.4898	31349.53	3.5250	3.5250	-1.4664	6.61	0.62	-0.750			
0.4943	31633.25	3.5220	3.5220	-1.4739	6.61	0.62	-0.750			
0.4986	31913.40	3.5190	3.5190	-1.4892	6.61	0.62	-0.750			
0.5030	32194.17	3.5160	3.5160	-1.5472	6.61	0.62	-0.750			
0.5078	32498.15	3.5130	3.5132	-1.5804	6.61	0.62	-0.750			
0.5127	32810.65	3.5100	3.5096	-1.6075	6.62	0.63	-0.750			
0.5176	33129.48	3.5070	3.5072	-1.6022	6.63	0.64	-0.750			
0.5225	33441.18	3.5040	3.5039	-1.5859	6.64	0.65	-0.750			
0.5273	33749.49	3.5010	3.5010	-1.5701	6.65	0.66	-0.750			
0.5318	34037.07	3.4980	3.4980	-1.5212	6.67	0.68	-0.750			
0.5363	34322.64	3.4950	3.4950	-1.5140	6.68	0.69	-0.750			
0.5408	34610.71	3.4920	3.4920	-1.5201	6.69	0.70	-0.750			
0.5454	34906.29	3.4890	3.4890	-1.5235	6.70	0.71	-0.750			
0.5500	35199.77	3.4860	3.4861	-1.5193	6.71	0.72	-0.750			
0.5546	35494.47	3.4830	3.4830	-1.5289	6.72	0.73	-0.750			
0.5592	35788.11	3.4800	3.4801	-1.5252	6.73	0.74	-0.750			
0.5638	36081.83	3.4770	3.4769	-1.5104	6.74	0.75	-0.750			
0.5683	36369.74	3.4740	3.4741	-1.5017	6.75	0.76	-0.750			
0.5728	36657.23	3.4710	3.4709	-1.4897	6.76	0.77	-0.750			
0.5773	36945.04	3.4680	3.4680	-1.4816	6.77	0.78	-0.750			
0.5817	37228.59	3.4650	3.4650	-1.4722	6.79	0.80	-0.750			
0.5861	37508.36	3.4620	3.4620	-1.4674	6.80	0.81	-0.750			
0.5904	37788.29	3.4590	3.4589	-1.4523	6.81	0.82	-0.750			
0.5948	38069.47	3.4560	3.4561	-1.4462	6.82	0.83	-0.750			
0.5991	38345.38	3.4530	3.4531	-1.4294	6.84	0.85	-0.750			
0.6035	38622.09	3.4500	3.4500	-1.4211	6.86	0.87	-0.750			
0.6077	38892.53	3.4470	3.4470	-1.4121	6.87	0.88	-0.750			
0.6119	39162.69	3.4440	3.4440	-1.3935	6.89	0.90	-0.750			
0.6160	39427.12	3.4410	3.4409	-1.3737	6.90	0.91	-0.750			
0.6202	39693.55	3.4380	3.4381	-1.3632	6.91	0.92	-0.750			
0.6243	39954.75	3.4350	3.4350	-1.3425	6.93	0.94	-0.750			
0.6283	40210.01	3.4320	3.4319	-1.3151	6.95	0.96	-0.750			
0.6322	40458.67	3.4290	3.4292	-1.2927	6.97	0.98	-0.750			
0.6360	40704.56	3.4260	3.4260	-1.2718	6.98	0.99	-0.750			
0.6398	40948.58	3.4230	3.4229	-1.2465	6.99	1.00	-0.750			
0.6435	41183.49	3.4200	3.4200	-1.2218	7.01	1.02	-0.750			
0.6472	41418.48	3.4170	3.4170	-1.2077	7.02	1.03	-0.750			
0.6508	41648.25	3.4140	3.4139	-1.1778	7.04	1.05	-0.750			
0.6543	41872.98	3.4110	3.4109	-1.1473	7.06	1.07	-0.750			
0.6576	42087.81	3.4080	3.4082	-1.1228	7.07	1.08	-0.750			
0.6610	42301.73	3.4050	3.4050	-1.0993	7.09	1.10	-0.750			
0.6642	42511.02	3.4020	3.4019	-1.0705	7.11	1.12	-0.750			
0.6674	42710.67	3.3990	3.3990	-1.0405	7.13	1.14	-0.750			
0.6705	42910.93	3.3960	3.3961	-1.0231	7.14	1.15	-0.750			
0.6735	43105.46	3.3930	3.3929	-0.9965	7.16	1.17	-0.750			
0.6765	43293.84	3.3900	3.3900	-0.9738	7.18	1.19	-0.750			
0.6793	43476.87	3.3870	3.3871	-0.9474	7.19	1.20	-0.750			
0.6822	43657.87	3.3840	3.3841	-0.9236	7.21	1.22	-0.750			
0.6849	43833.15	3.3810	3.3809	-0.9001	7.23	1.24	-0.750			
0.6875	44002.03	3.3780	3.3781	-0.8735	7.24	1.25	-0.750			
0.6901	44167.61	3.3750	3.3750	-0.8461	7.26	1.27	-0.750			
0.6926	44328.59	3.3720	3.3719	-0.8255	7.28	1.29	-0.750			
0.6950	44482.05	3.3690	3.3692	-0.8014	7.29	1.30	-0.750			
0.6974	44633.30	3.3660	3.3660	-0.7829	7.31	1.32	-0.750			
0.6997	44782.25	3.3630	3.3629	-0.7674	7.32	1.33	-0.750			
0.7020	44928.05	3.3600	3.3600	-0.7477	7.34	1.35	-0.750			
0.7042	45070.31	3.3570	3.3570	-0.7300	7.35	1.36	-0.750			
0.7064	45209.36	3.3540	3.3540	-0.7122	7.36	1.37	-0.750			
0.7085	45342.79	3.3510	3.3511	-0.6936	7.38	1.39	-0.750			
0.7105	45473.75	3.3480	3.3480	-0.6785	7.39	1.40	-0.750			
0.7125	45601.44	3.3450	3.3449	-0.6660	7.40	1.41	-0.750			
0.7145	45727.95	3.3420	3.3420	-0.6617	7.42	1.43	-0.750			
0.7165	45855.06	3.3390	3.3390	-0.6641	7.43	1.44	-0.750			
