Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1675	10717.52	3.8720	3.8720	-0.7483	5.92	-0.07	-0.750			
0.1697	10862.96	3.8690	3.8689	-0.7483	5.93	-0.06	-0.750			
0.1720	11006.16	3.8660	3.8659	-0.7486	5.93	-0.06	-0.750			
0.1742	11150.57	3.8630	3.8629	-0.7468	5.93	-0.06	-0.750			
0.1765	11294.59	3.8600	3.8599	-0.7433	5.94	-0.05	-0.750			
0.1787	11435.02	3.8570	3.8570	-0.7501	5.94	-0.05	-0.750			
0.1809	11576.94	3.8540	3.8542	-0.7526	5.94	-0.05	-0.750			
0.1832	11724.56	3.8510	3.8507	-0.7635	5.95	-0.04	-0.750			
0.1855	11872.59	3.8480	3.8482	-0.7694	5.95	-0.04	-0.750			
0.1878	12020.55	3.8450	3.8451	-0.7720	5.95	-0.04	-0.750			
0.1902	12171.08	3.8420	3.8420	-0.7744	5.96	-0.03	-0.750			
0.1925	12320.38	3.8390	3.8390	-0.7745	5.96	-0.03	-0.750			
0.1948	12469.07	3.8360	3.8360	-0.7710	5.97	-0.02	-0.750			
0.1971	12617.51	3.8330	3.8328	-0.7667	5.97	-0.02	-0.750			
0.1994	12763.45	3.8300	3.8300	-0.7669	5.97	-0.02	-0.750			
0.2017	12909.19	3.8270	3.8271	-0.7685	5.98	-0.01	-0.750			
0.2040	13056.54	3.8240	3.8239	-0.7676	5.98	-0.01	-0.750			
0.2063	13203.81	3.8210	3.8209	-0.7710	5.98	-0.01	-0.750			
0.2087	13354.02	3.8180	3.8181	-0.7676	5.99	-0.00	-0.750			
0.2110	13502.04	3.8150	3.8151	-0.7694	5.99	0.00	-0.750			
0.2133	13649.21	3.8120	3.8120	-0.7760	5.99	0.00	-0.750			
0.2156	13797.24	3.8090	3.8091	-0.7759	6.00	0.01	-0.750			
0.2179	13945.64	3.8060	3.8057	-0.7744	6.00	0.01	-0.750			
0.2202	14095.62	3.8030	3.8030	-0.7803	6.01	0.02	-0.750			
0.2226	14247.50	3.8000	3.8000	-0.7781	6.01	0.02	-0.750			
0.2250	14397.63	3.7970	3.7970	-0.7782	6.01	0.02	-0.750			
0.2273	14545.57	3.7940	3.7940	-0.7768	6.02	0.03	-0.750			
0.2296	14693.34	3.7910	3.7911	-0.7770	6.02	0.03	-0.750			
0.2319	14843.50	3.7880	3.7878	-0.7759	6.02	0.03	-0.750			
0.2343	14992.54	3.7850	3.7850	-0.7777	6.03	0.04	-0.750			
0.2366	15141.99	3.7820	3.7821	-0.7781	6.03	0.04	-0.750			
0.2389	15290.94	3.7790	3.7790	-0.7856	6.04	0.05	-0.750			
0.2413	15442.85	3.7760	3.7760	-0.7875	6.04	0.05	-0.750			
0.2436	15592.25	3.7730	3.7730	-0.7839	6.04	0.05	-0.750			
0.2460	15744.07	3.7700	3.7700	-0.7884	6.05	0.06	-0.750			
0.2484	15897.99	3.7670	3.7672	-0.7899	6.05	0.06	-0.750			
0.2507	16047.86	3.7640	3.7640	-0.7884	6.05	0.06	-0.750			
0.2531	16198.86	3.7610	3.7610	-0.7892	6.06	0.07	-0.750			
0.2554	16348.71	3.7580	3.7581	-0.7864	6.06	0.07	-0.750			
0.2578	16502.14	3.7550	3.7549	-0.7886	6.07	0.08	-0.750			
0.2602	16653.75	3.7520	3.7520	-0.7893	6.07	0.08	-0.750			
0.2626	16804.07	3.7490	3.7491	-0.7919	6.07	0.08	-0.750			
0.2649	16956.34	3.7460	3.7460	-0.8006	6.08	0.09	-0.750			
0.2674	17110.71	3.7430	3.7429	-0.7997	6.08	0.09	-0.750			
0.2698	17264.72	3.7400	3.7400	-0.7981	6.09	0.10	-0.750			
0.2722	17418.92	3.7370	3.7372	-0.8037	6.09	0.10	-0.750			
0.2746	17573.60	3.7340	3.7340	-0.8076	6.09	0.10	-0.750			
0.2770	17727.98	3.7310	3.7308	-0.8147	6.10	0.11	-0.750			
0.2795	17885.79	3.7280	3.7280	-0.8130	6.10	0.11	-0.750			
0.2819	18041.28	3.7250	3.7251	-0.8157	6.10	0.11	-0.750			
0.2844	18201.80	3.7220	3.7220	-0.8266	6.11	0.12	-0.750			
0.2869	18359.71	3.7190	3.7188	-0.8275	6.11	0.12	-0.750			
0.2893	18515.29	3.7160	3.7159	-0.8301	6.12	0.13	-0.750			
0.2918	18675.61	3.7130	3.7131	-0.8351	6.12	0.13	-0.750			
0.2942	18830.12	3.7100	3.7101	-0.8730	6.12	0.13	-0.750			
0.2969	19004.16	3.7070	3.7070	-0.9087	6.13	0.14	-0.750			
0.2997	19182.10	3.7040	3.7036	-0.9256	6.13	0.14	-0.750			
0.3026	19369.26	3.7010	3.7010	-0.9385	6.14	0.15	-0.750			
0.3055	19554.19	3.6980	3.6982	-0.9372	6.14	0.15	-0.750			
0.3084	19735.24	3.6950	3.6950	-0.9271	6.15	0.16	-0.750			
0.3112	19913.72	3.6920	3.6920	-0.9219	6.15	0.16	-0.750			
0.3138	20080.84	3.6890	3.6889	-0.9074	6.16	0.17	-0.750			
0.3165	20257.17	3.6860	3.6859	-0.9113	6.16	0.17	-0.750			
0.3192	20431.41	3.6830	3.6830	-0.9165	6.16	0.17	-0.750			
0.3220	20609.04	3.6800	3.6802	-0.9294	6.17	0.18	-0.750			
0.3248	20787.64	3.6770	3.6769	-0.9462	6.17	0.18	-0.750			
0.3277	20969.95	3.6740	3.6739	-0.9516	6.18	0.19	-0.750			
0.3305	21153.65	3.6710	3.6710	-0.9609	6.18	0.19	-0.750			
0.3334	21338.23	3.6680	3.6680	-0.9696	6.19	0.20	-0.750			
0.3364	21529.43	3.6650	3.6650	-0.9887	6.19	0.20	-0.750			
0.3394	21718.85	3.6620	3.6619	-0.9983	6.20	0.21	-0.750			
0.3424	21911.24	3.6590	3.6590	-1.0036	6.20	0.21	-0.750			
0.3454	22103.45	3.6560	3.6560	-1.0122	6.21	0.22	-0.750			
0.3484	22300.75	3.6530	3.6531	-1.0325	6.21	0.22	-0.750			
0.3516	22500.86	3.6500	3.6499	-1.0383	6.21	0.22	-0.750			
0.3547	22699.93	3.6470	3.6470	-1.0485	6.22	0.23	-0.750			
0.3578	22900.99	3.6440	3.6440	-1.0578	6.22	0.23	-0.750			
0.3610	23106.35	3.6410	3.6411	-1.0766	6.22	0.23	-0.750			
0.3643	23315.06	3.6380	3.6380	-1.0873	6.22	0.23	-0.750			
0.3676	23523.72	3.6350	3.6350	-1.0964	6.23	0.24	-0.750			
0.3709	23735.68	3.6320	3.6320	-1.1056	6.23	0.24	-0.750			
0.3742	23950.44	3.6290	3.6291	-1.1220	6.23	0.24	-0.750			
0.3776	24165.64	3.6260	3.6259	-1.1281	6.23	0.24	-0.750			
0.3810	24382.62	3.6230	3.6230	-1.1410	6.23	0.24	-0.750			
0.3844	24600.68	3.6200	3.6200	-1.1540	6.23	0.24	-0.750			
0.3879	24824.92	3.6170	3.6170	-1.1792	6.24	0.25	-0.750			
0.3915	25055.01	3.6140	3.6140	-1.1947	6.24	0.25	-0.750			
0.3951	25286.94	3.6110	3.6109	-1.2094	6.25	0.26	-0.750			
0.3988	25520.71	3.6080	3.6081	-1.2209	6.26	0.27	-0.750			
0.4025	25757.04	3.6050	3.6050	-1.2394	6.26	0.27	-0.750			
0.4062	25995.19	3.6020	3.6020	-1.2492	6.27	0.28	-0.750			
0.4099	26234.87	3.5990	3.5989	-1.2577	6.27	0.28	-0.750			
0.4138	26481.03	3.5960	3.5964	-1.2754	6.27	0.28	-0.750	0.453	1.078	
0.4176	26726.76	3.5930	3.5930	-1.2880	6.27	0.28	-0.750			
0.4215	26974.64	3.5900	3.5901	-1.3053	6.27	0.28	-0.750			
0.4254	27226.95	3.5870	3.5869	-1.3147	6.27	0.28	-0.750			
0.4294	27479.29	3.5840	3.5840	-1.3267	6.28	0.29	-0.750			
0.4334	27734.91	3.5810	3.5810	-1.3483	6.29	0.30	-0.750			
0.4374	27994.92	3.5780	3.5780	-1.3598	6.29	0.30	-0.750			
0.4416	28260.74	3.5750	3.5749	-1.3743	6.30	0.31	-0.750			
0.4457	28522.84	3.5720	3.5719	-1.3914	6.31	0.32	-0.750			
0.4499	28790.81	3.5690	3.5690	-1.4062	6.31	0.32	-0.750			
0.4541	29065.19	3.5660	3.5660	-1.4262	6.32	0.33	-0.750			
0.4584	29340.08	3.5630	3.5629	-1.4414	6.32	0.33	-0.750			
0.4627	29613.82	3.5600	3.5600	-1.4645	6.32	0.33	-0.750			
0.4672	29903.25	3.5570	3.5570	-1.4854	6.33	0.34	-0.750			
0.4718	30192.42	3.5540	3.5538	-1.4995	6.33	0.34	-0.750			
0.4762	30479.74	3.5510	3.5510	-1.5080	6.34	0.35	-0.750			
0.4808	30771.22	3.5480	3.5480	-1.5354	6.34	0.35	-0.750			
0.4854	31067.73	3.5450	3.5451	-1.5496	6.35	0.36	-0.750			
0.4901	31365.41	3.5420	3.5419	-1.5540	6.35	0.36	-0.750			
0.4948	31665.88	3.5390	3.5390	-1.5686	6.36	0.37	-0.750			
0.4996	31971.34	3.5360	3.5359	-1.5955	6.36	0.37	-0.750			
0.5044	32280.08	3.5330	3.5330	-1.6127	6.37	0.38	-0.750			
0.5092	32590.12	3.5300	3.5301	-1.6180	6.37	0.38	-0.750			
0.5141	32904.47	3.5270	3.5269	-1.6223	6.38	0.39	-0.750			
0.5190	33217.03	3.5240	3.5238	-1.6360	6.39	0.40	-0.750			
0.5239	33531.50	3.5210	3.5211	-1.6324	6.40	0.41	-0.750			
0.5288	33841.93	3.5180	3.5180	-1.6338	6.41	0.42	-0.750			
0.5337	34154.05	3.5150	3.5150	-1.6360	6.43	0.44	-0.750			
0.5386	34468.96	3.5120	3.5118	-1.6340	6.43	0.44	-0.750			
0.5436	34788.61	3.5090	3.5088	-1.6566	6.44	0.45	-0.750			
0.5485	35105.92	3.5060	3.5061	-1.6515	6.44	0.45	-0.750			
0.5534	35419.79	3.5030	3.5031	-1.6549	6.45	0.46	-0.750			
0.5584	35739.65	3.5000	3.5000	-1.6396	6.47	0.48	-0.750			
0.5633	36051.51	3.4970	3.4968	-1.6350	6.47	0.48	-0.750			
0.5683	36371.83	3.4940	3.4940	-1.6315	6.48	0.49	-0.750			
0.5732	36683.30	3.4910	3.4912	-1.6224	6.49	0.50	-0.750			
0.5780	36994.10	3.4880	3.4882	-1.6257	6.51	0.52	-0.750			
0.5829	37306.53	3.4850	3.4848	-1.6163	6.52	0.53	-0.750			
0.5878	37622.18	3.4820	3.4819	-1.6251	6.54	0.55	-0.750			
0.5927	37930.32	3.4790	3.4791	-1.6033	6.55	0.56	-0.750			
0.5974	38235.71	3.4760	3.4761	-1.5838	6.57	0.58	-0.750			
0.6022	38539.67	3.4730	3.4730	-1.5726	6.58	0.59	-0.750			
0.6068	38837.60	3.4700	3.4699	-1.5497	6.60	0.61	-0.750			
0.6116	39139.65	3.4670	3.4670	-1.5389	6.61	0.62	-0.750			
0.6161	39431.84	3.4640	3.4639	-1.5160	6.63	0.64	-0.750			
0.6206	39721.41	3.4610	3.4611	-1.5121	6.64	0.65	-0.750			
0.6252	40014.16	3.4580	3.4579	-1.4917	6.66	0.67	-0.750			
0.6297	40300.39	3.4550	3.4548	-1.4750	6.67	0.68	-0.750			
0.6340	40578.27	3.4520	3.4522	-1.4538	6.69	0.70	-0.750			
0.6384	40858.88	3.4490	3.4489	-1.4377	6.70	0.71	-0.750			
0.6427	41135.70	3.4460	3.4458	-1.4190	6.72	0.73	-0.750			
0.6469	41403.53	3.4430	3.4431	-1.3940	6.74	0.75	-0.750			
0.6511	41669.40	3.4400	3.4400	-1.3697	6.75	0.76	-0.750			
0.6552	41935.07	3.4370	3.4370	-1.3501	6.77	0.78	-0.750			
0.6592	42188.61	3.4340	3.4340	-1.3144	6.79	0.80	-0.750			
0.6631	42435.43	3.4310	3.4310	-1.2812	6.80	0.81	-0.750			
0.6669	42681.42	3.4280	3.4280	-1.2588	6.81	0.82	-0.750			
0.6706	42918.83	3.4250	3.4250	-1.2314	6.82	0.83	-0.750			
0.6742	43151.29	3.4220	3.4221	-1.2076	6.84	0.85	-0.750			
0.6779	43384.51	3.4190	3.4190	-1.1888	6.86	0.87	-0.750			
0.6814	43610.72	3.4160	3.4159	-1.1590	6.89	0.90	-0.750			
0.6849	43831.35	3.4130	3.4130	-1.1306	6.91	0.92	-0.750			
0.6882	44045.97	3.4100	3.4100	-1.1100	6.92	0.93	-0.750			
0.6915	44257.60	3.4070	3.4070	-1.0789	6.94	0.95	-0.750			
0.6947	44461.76	3.4040	3.4039	-1.0464	6.96	0.97	-0.750			
0.6978	44658.51	3.4010	3.4013	-1.0149	6.97	0.98	-0.750			
0.7008	44852.06	3.3980	3.3980	-0.9926	6.99	1.00	-0.750			
0.7037	45039.24	3.3950	3.3949	-0.9650	7.00	1.01	-0.750			
0.7066	45220.60	3.3920	3.3920	-0.9344	7.02	1.03	-0.750			
0.7093	45398.05	3.3890	3.3890	-0.9123	7.03	1.04	-0.750			
0.7121	45571.47	3.3860	3.3860	-0.8853	7.05	1.06	-0.750			
0.7147	45739.62	3.3830	3.3830	-0.8602	7.06	1.07	-0.750			
0.7172	45901.55	3.3800	3.3800	-0.8312	7.08	1.09	-0.750			
0.7196	46056.70	3.3770	3.3770	-0.8060	7.09	1.10	-0.750			
0.7220	46209.19	3.3740	3.3740	-0.7872	7.11	1.12	-0.750			
0.7244	46359.57	3.3710	3.3709	-0.7666	7.12	1.13	-0.750			
0.7266	46504.24	3.3680	3.3680	-0.7451	7.13	1.14	-0.750			
0.7288	46645.62	3.3650	3.3650	-0.7242	7.14	1.15	-0.750			
0.7310	46782.52	3.3620	3.3621	-0.7025	7.16	1.17	-0.750			
0.7330	46911.25	3.3590	3.3589	-0.6248	7.17	1.18	-0.750			
