Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3060	19585.05	3.6800	3.6801	-0.9184	6.34	0.35	-0.750			
0.3088	19762.43	3.6770	3.6769	-0.9271	6.34	0.35	-0.750			
0.3116	19940.83	3.6740	3.6740	-0.9314	6.35	0.36	-0.750			
0.3144	20119.76	3.6710	3.6710	-0.9381	6.35	0.36	-0.750			
0.3172	20301.77	3.6680	3.6682	-0.9480	6.35	0.36	-0.750			
0.3201	20483.57	3.6650	3.6649	-0.9598	6.35	0.36	-0.750			
0.3230	20668.94	3.6620	3.6620	-0.9678	6.36	0.37	-0.750			
0.3259	20856.52	3.6590	3.6590	-0.9705	6.36	0.37	-0.750			
0.3288	21045.57	3.6560	3.6559	-0.9819	6.37	0.38	-0.750			
0.3318	21232.08	3.6530	3.6531	-0.9926	6.37	0.38	-0.750			
0.3347	21422.34	3.6500	3.6499	-1.0005	6.38	0.39	-0.750			
0.3377	21615.51	3.6470	3.6470	-1.0044	6.38	0.39	-0.750			
0.3408	21808.20	3.6440	3.6439	-1.0042	6.39	0.40	-0.750			
0.3438	22004.34	3.6410	3.6411	-1.0254	6.39	0.40	-0.750			
0.3469	22203.07	3.6380	3.6380	-1.0333	6.39	0.40	-0.750			
0.3500	22399.21	3.6350	3.6348	-1.0366	6.40	0.41	-0.750			
0.3531	22597.14	3.6320	3.6320	-1.0391	6.40	0.41	-0.750			
0.3563	22800.28	3.6290	3.6292	-1.0581	6.40	0.41	-0.750			
0.3595	23007.08	3.6260	3.6259	-1.0691	6.40	0.41	-0.750			
0.3627	23212.50	3.6230	3.6230	-1.0722	6.41	0.42	-0.750			
0.3659	23416.16	3.6200	3.6200	-1.0710	6.41	0.42	-0.750			
0.3691	23623.51	3.6170	3.6170	-1.0866	6.41	0.42	-0.750			
0.3724	23833.16	3.6140	3.6140	-1.0936	6.41	0.42	-0.750			
0.3757	24043.76	3.6110	3.6109	-1.1021	6.42	0.43	-0.750			
0.3790	24255.97	3.6080	3.6081	-1.1084	6.42	0.43	-0.750			
0.3824	24471.07	3.6050	3.6050	-1.1260	6.42	0.43	-0.750			
0.3858	24689.26	3.6020	3.6019	-1.1325	6.42	0.43	-0.750			
0.3892	24907.92	3.5990	3.5990	-1.1381	6.43	0.44	-0.750			
0.3926	25123.68	3.5960	3.5964	-1.1499	6.43	0.44	-0.750			
0.3961	25347.98	3.5930	3.5929	-1.1642	6.44	0.45	-0.750			
0.3996	25573.76	3.5900	3.5900	-1.1698	6.44	0.45	-0.750			
0.4031	25798.50	3.5870	3.5869	-1.1751	6.45	0.46	-0.750			
0.4067	26027.21	3.5840	3.5839	-1.1887	6.45	0.46	-0.750	0.472	1.045	
0.4102	26255.22	3.5810	3.5809	-1.1941	6.45	0.46	-0.750			
0.4138	26482.76	3.5780	3.5779	-1.1983	6.46	0.47	-0.750			
0.4173	26709.79	3.5750	3.5751	-1.2060	6.46	0.47	-0.750			
0.4210	26945.41	3.5720	3.5720	-1.2292	6.46	0.47	-0.750			
0.4247	27183.15	3.5690	3.5689	-1.2397	6.47	0.48	-0.750			
0.4285	27421.95	3.5660	3.5660	-1.2527	6.47	0.48	-0.750			
0.4322	27663.90	3.5630	3.5630	-1.2696	6.47	0.48	-0.750			
0.4360	27907.19	3.5600	3.5600	-1.2861	6.48	0.49	-0.750			
0.4399	28154.64	3.5570	3.5570	-1.3099	6.49	0.50	-0.750			
0.4439	28407.74	3.5540	3.5540	-1.3235	6.49	0.50	-0.750			
0.4479	28666.24	3.5510	3.5510	-1.3456	6.49	0.50	-0.750			
0.4520	28926.47	3.5480	3.5480	-1.3674	6.49	0.50	-0.750			
0.4562	29194.79	3.5450	3.5450	-1.3707	6.49	0.50	-0.750			
0.4603	29459.01	3.5420	3.5419	-1.3723	6.50	0.51	-0.750			
0.4644	29720.94	3.5390	3.5390	-1.3773	6.51	0.52	-0.750			
0.4685	29983.75	3.5360	3.5361	-1.3811	6.51	0.52	-0.750			
0.4727	30251.60	3.5330	3.5328	-1.4004	6.52	0.53	-0.750			
0.4769	30520.92	3.5300	3.5300	-1.4014	6.53	0.54	-0.750			
0.4811	30791.83	3.5270	3.5270	-1.4195	6.53	0.54	-0.750			
0.4855	31069.82	3.5240	3.5240	-1.4403	6.54	0.55	-0.750			
0.4898	31346.19	3.5210	3.5209	-1.4584	6.55	0.56	-0.750			
0.4941	31625.46	3.5180	3.5180	-1.4583	6.55	0.56	-0.750			
0.4986	31908.72	3.5150	3.5149	-1.4683	6.56	0.57	-0.750			
0.5030	32191.71	3.5120	3.5119	-1.4698	6.57	0.58	-0.750			
0.5074	32472.63	3.5090	3.5089	-1.4731	6.57	0.58	-0.750			
0.5119	32760.88	3.5060	3.5060	-1.4817	6.57	0.58	-0.750			
0.5163	33044.08	3.5030	3.5030	-1.4802	6.57	0.58	-0.750			
0.5207	33326.59	3.5000	3.4999	-1.4814	6.58	0.59	-0.750			
0.5252	33615.80	3.4970	3.4970	-1.4910	6.60	0.61	-0.750			
0.5297	33902.55	3.4940	3.4941	-1.4975	6.61	0.62	-0.750			
0.5343	34192.46	3.4910	3.4910	-1.4933	6.62	0.63	-0.750			
0.5387	34478.32	3.4880	3.4879	-1.4894	6.62	0.63	-0.750			
0.5432	34767.91	3.4850	3.4851	-1.4943	6.63	0.64	-0.750			
0.5477	35052.04	3.4820	3.4820	-1.4941	6.65	0.66	-0.750			
0.5522	35338.13	3.4790	3.4789	-1.4908	6.66	0.67	-0.750			
0.5567	35625.93	3.4760	3.4760	-1.4917	6.68	0.69	-0.750			
0.5612	35914.88	3.4730	3.4729	-1.4896	6.69	0.70	-0.750			
0.5656	36200.70	3.4700	3.4699	-1.4896	6.70	0.71	-0.750			
0.5701	36485.55	3.4670	3.4670	-1.4769	6.71	0.72	-0.750			
0.5746	36774.90	3.4640	3.4639	-1.4654	6.72	0.73	-0.750			
0.5789	37051.33	3.4610	3.4609	-1.4533	6.73	0.74	-0.750			
0.5833	37328.53	3.4580	3.4580	-1.4427	6.74	0.75	-0.750			
0.5876	37607.37	3.4550	3.4549	-1.4293	6.75	0.76	-0.750			
0.5919	37878.88	3.4520	3.4521	-1.4212	6.77	0.78	-0.750			
0.5961	38147.82	3.4490	3.4491	-1.4059	6.78	0.79	-0.750			
0.6003	38422.38	3.4460	3.4459	-1.4000	6.80	0.81	-0.750			
0.6045	38690.44	3.4430	3.4431	-1.3907	6.81	0.82	-0.750			
0.6087	38953.98	3.4400	3.4400	-1.3690	6.82	0.83	-0.750			
0.6128	39219.81	3.4370	3.4369	-1.3500	6.84	0.85	-0.750			
0.6168	39477.43	3.4340	3.4342	-1.3344	6.85	0.86	-0.750			
0.6208	39729.84	3.4310	3.4310	-1.3041	6.86	0.87	-0.750			
0.6247	39980.94	3.4280	3.4279	-1.2832	6.87	0.88	-0.750			
0.6285	40223.00	3.4250	3.4250	-1.2639	6.89	0.90	-0.750			
0.6322	40461.45	3.4220	3.4221	-1.2376	6.90	0.91	-0.750			
0.6360	40700.95	3.4190	3.4189	-1.2132	6.92	0.93	-0.750			
0.6396	40932.45	3.4160	3.4160	-1.1824	6.94	0.95	-0.750			
0.6430	41152.49	3.4130	3.4133	-1.1608	6.95	0.96	-0.750			
0.6465	41375.37	3.4100	3.4099	-1.1388	6.96	0.97	-0.750			
0.6499	41590.84	3.4070	3.4069	-1.1090	6.97	0.98	-0.750			
0.6531	41800.97	3.4040	3.4040	-1.0828	6.98	0.99	-0.750			
0.6564	42007.46	3.4010	3.4010	-1.0675	7.00	1.01	-0.750			
0.6596	42212.10	3.3980	3.3980	-1.0356	7.01	1.02	-0.750			
0.6626	42407.69	3.3950	3.3950	-1.0069	7.03	1.04	-0.750			
0.6655	42594.70	3.3920	3.3920	-0.9776	7.04	1.05	-0.750			
0.6685	42782.35	3.3890	3.3890	-0.9605	7.06	1.07	-0.750			
0.6713	42963.99	3.3860	3.3859	-0.9356	7.08	1.09	-0.750			
0.6741	43139.81	3.3830	3.3830	-0.9144	7.09	1.10	-0.750			
0.6768	43313.23	3.3800	3.3800	-0.8901	7.11	1.12	-0.750			
0.6795	43485.39	3.3770	3.3770	-0.8715	7.13	1.14	-0.750			
0.6820	43649.51	3.3740	3.3740	-0.8438	7.14	1.15	-0.750			
0.6845	43807.70	3.3710	3.3711	-0.8243	7.15	1.16	-0.750			
0.6869	43964.15	3.3680	3.3680	-0.8005	7.16	1.17	-0.750			
0.6893	44115.74	3.3650	3.3648	-0.7792	7.18	1.19	-0.750			
0.6916	44261.06	3.3620	3.3621	-0.7618	7.19	1.20	-0.750			
0.6938	44406.28	3.3590	3.3591	-0.7520	7.20	1.21	-0.750			
0.6961	44550.25	3.3560	3.3558	-0.7386	7.21	1.22	-0.750			
0.6983	44691.81	3.3530	3.3529	-0.7213	7.23	1.24	-0.750			
0.7004	44827.86	3.3500	3.3501	-0.7015	7.24	1.25	-0.750			
0.7026	44964.41	3.3470	3.3470	-0.6886	7.26	1.27	-0.750			
0.7046	45093.84	3.3440	3.3441	-0.6633	7.27	1.28	-0.750			
0.7065	45215.70	3.3410	3.3409	-0.6366	7.28	1.29	-0.750			
0.7084	45335.77	3.3380	3.3380	-0.6204	7.30	1.31	-0.750			
0.7102	45453.18	3.3350	3.3350	-0.6057	7.32	1.33	-0.750			
0.7120	45567.65	3.3320	3.3319	-0.5922	7.33	1.34	-0.750			
0.7138	45680.60	3.3290	3.3291	-0.5793	7.35	1.36	-0.750			
0.7155	45790.63	3.3260	3.3260	-0.5671	7.37	1.38	-0.750			
0.7172	45898.01	3.3230	3.3230	-0.5487	7.37	1.38	-0.750			
