Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3139	20087.24	3.9230	3.9230	0.9726	7.29	1.31	0.750			
0.3168	20273.49	3.9200	3.9199	0.9743	7.28	1.30	0.750			
0.3197	20461.65	3.9170	3.9170	0.9817	7.28	1.30	0.750			
0.3227	20650.67	3.9140	3.9140	0.9891	7.27	1.29	0.750			
0.3257	20842.31	3.9110	3.9110	0.9990	7.26	1.28	0.750			
0.3287	21034.06	3.9080	3.9080	1.0048	7.25	1.27	0.750			
0.3317	21230.76	3.9050	3.9050	1.0118	7.25	1.27	0.750			
0.3347	21423.86	3.9020	3.9020	1.0240	7.24	1.26	0.750			
0.3378	21621.27	3.8990	3.8990	1.0359	7.23	1.25	0.750			
0.3409	21820.10	3.8960	3.8961	1.0543	7.22	1.24	0.750			
0.3442	22026.44	3.8930	3.8929	1.0586	7.21	1.23	0.750			
0.3473	22229.69	3.8900	3.8900	1.0762	7.20	1.22	0.750			
0.3506	22436.88	3.8870	3.8871	1.0910	7.20	1.22	0.750			
0.3539	22648.82	3.8840	3.8841	1.1057	7.19	1.21	0.750			
0.3572	22862.27	3.8810	3.8811	1.1105	7.18	1.20	0.750			
0.3606	23076.84	3.8780	3.8780	1.1257	7.17	1.19	0.750			
0.3640	23293.11	3.8750	3.8751	1.1409	7.16	1.18	0.750			
0.3675	23517.75	3.8720	3.8718	1.1561	7.15	1.17	0.750			
0.3709	23736.54	3.8690	3.8691	1.1684	7.14	1.16	0.750			
0.3744	23963.71	3.8660	3.8660	1.1850	7.13	1.15	0.750			
0.3780	24193.99	3.8630	3.8631	1.2017	7.12	1.14	0.750			
0.3817	24425.96	3.8600	3.8601	1.2038	7.11	1.13	0.750			
0.3852	24654.91	3.8570	3.8571	1.2273	7.09	1.11	0.750			
0.3889	24890.23	3.8540	3.8541	1.2480	7.08	1.10	0.750			
0.3927	25131.53	3.8510	3.8506	1.2740	7.07	1.09	0.750			
0.3965	25376.66	3.8480	3.8481	1.2971	7.06	1.08	0.750			
0.4005	25633.05	3.8450	3.8451	1.3171	7.05	1.07	0.750			
0.4045	25889.70	3.8420	3.8419	1.3521	7.03	1.05	0.750			
0.4085	26146.24	3.8390	3.8392	1.3773	7.02	1.04	0.750			
0.4127	26413.01	3.8360	3.8360	1.4171	7.01	1.03	0.750			
0.4170	26688.62	3.8330	3.8330	1.4646	6.99	1.01	0.750	0.406	0.932	
0.4215	26973.01	3.8300	3.8302	1.4857	6.98	1.00	0.750			
0.4260	27265.81	3.8270	3.8270	1.5031	6.96	0.98	0.750			
0.4306	27558.17	3.8240	3.8238	1.5303	6.95	0.97	0.750			
0.4351	27848.35	3.8210	3.8211	1.5240	6.93	0.95	0.750			
0.4397	28143.88	3.8180	3.8178	1.5629	6.92	0.94	0.750			
0.4445	28448.94	3.8150	3.8148	1.5910	6.90	0.92	0.750			
0.4493	28753.42	3.8120	3.8118	1.6369	6.89	0.91	0.750			
0.4543	29077.86	3.8090	3.8090	1.6819	6.87	0.89	0.750			
0.4594	29401.13	3.8060	3.8057	1.7327	6.85	0.87	0.750			
0.4646	29737.05	3.8030	3.8031	1.7555	6.83	0.85	0.750			
0.4699	30070.55	3.8000	3.8001	1.8045	6.81	0.83	0.750			
0.4754	30426.81	3.7970	3.7971	1.8567	6.79	0.81	0.750			
0.4810	30781.30	3.7940	3.7940	1.8537	6.77	0.79	0.750			
0.4866	31140.30	3.7910	3.7910	1.8915	6.74	0.76	0.750			
0.4924	31514.76	3.7880	3.7877	1.9549	6.71	0.73	0.750			
0.4983	31891.86	3.7850	3.7850	1.9746	6.69	0.71	0.750			
0.5043	32272.61	3.7820	3.7819	2.0020	6.67	0.69	0.750			
0.5104	32663.77	3.7790	3.7791	2.0586	6.65	0.67	0.750			
0.5166	33062.76	3.7760	3.7758	2.1320	6.62	0.64	0.750			
0.5231	33476.94	3.7730	3.7729	2.1219	6.59	0.61	0.750			
0.5295	33887.37	3.7700	3.7702	2.1606	6.56	0.58	0.750			
0.5358	34290.13	3.7670	3.7669	2.1304	6.54	0.56	0.750			
0.5421	34695.09	3.7640	3.7640	2.1742	6.51	0.53	0.750			
0.5489	35129.40	3.7610	3.7609	2.3030	6.48	0.50	0.750			
0.5559	35580.64	3.7580	3.7581	2.2883	6.45	0.47	0.750			
0.5629	36026.13	3.7550	3.7550	2.3117	6.42	0.44	0.750			
0.5699	36472.49	3.7520	3.7519	2.3259	6.39	0.41	0.750			
0.5767	36909.54	3.7490	3.7490	2.3317	6.36	0.38	0.750			
0.5838	37361.84	3.7460	3.7461	2.3950	6.33	0.35	0.750			
0.5910	37823.52	3.7430	3.7430	2.4895	6.30	0.32	0.750			
0.5986	38310.51	3.7400	3.7400	2.5622	6.27	0.29	0.750			
0.6064	38812.70	3.7370	3.7370	2.6617	6.25	0.27	0.750			
0.6144	39322.18	3.7340	3.7341	2.7125	6.21	0.23	0.750			
0.6227	39854.69	3.7310	3.7310	2.8356	6.18	0.20	0.750			
0.6313	40402.11	3.7280	3.7281	2.9348	6.15	0.17	0.750			
0.6406	40998.11	3.7250	3.7250	2.9578	6.12	0.14	0.750			
0.6494	41558.52	3.7220	3.7221	2.8913	6.09	0.11	0.750			
0.6577	42092.26	3.7190	3.7189	2.7536	6.06	0.08	0.750			
0.6658	42611.71	3.7160	3.7161	2.6271	6.04	0.06	0.750			
0.6736	43113.28	3.7130	3.7130	2.4228	6.02	0.04	0.750			
0.6805	43554.80	3.7100	3.7102	2.1546	6.01	0.03	0.750			
0.6866	43944.21	3.7070	3.7069	1.9213	6.00	0.02	0.750			
0.6918	44276.94	3.7040	3.7039	1.6630	5.99	0.01	0.750			
0.6965	44576.08	3.7010	3.7010	1.4531	5.98	0.00	0.750			
0.7004	44824.93	3.6980	3.6980	1.2814	5.98	-0.00	0.750			
0.7038	45041.21	3.6950	3.6950	1.1182	5.97	-0.01	0.750			
0.7069	45239.35	3.6920	3.6919	1.0249	5.97	-0.01	0.750			
0.7096	45417.50	3.6890	3.6889	0.9270	5.97	-0.01	0.750			
0.7123	45588.76	3.6860	3.6860	0.8741	5.97	-0.01	0.750			
0.7148	45747.99	3.6830	3.6830	0.8236	5.97	-0.01	0.750			
0.7172	45900.34	3.6800	3.6799	0.7774	5.97	-0.01	0.750			
0.7195	46046.58	3.6770	3.6770	0.7328	5.97	-0.01	0.750			
0.7216	46183.98	3.6740	3.6741	0.6851	5.97	-0.01	0.750			
0.7236	46311.31	3.6710	3.6710	0.6350	5.97	-0.01	0.750			
0.7255	46431.20	3.6680	3.6679	0.5813	5.98	-0.00	0.750			
0.7271	46534.22	3.6650	3.6650	0.5324	5.98	-0.00	0.750			
0.7286	46630.54	3.6620	3.6621	0.4842	5.98	-0.00	0.750			
0.7300	46718.28	3.6590	3.6588	0.4390	5.98	-0.00	0.750			
0.7312	46798.39	3.6560	3.6561	0.3984	5.98	0.00	0.750			
0.7324	46870.96	3.6530	3.6531	0.3591	5.98	0.00	0.750			
0.7334	46935.61	3.6500	3.6500	0.3189	5.98	0.00	0.750			
0.7343	46992.84	3.6470	3.6471	0.2784	5.98	0.00	0.750			
0.7351	47043.52	3.6440	3.6439	0.2412	5.98	0.00	0.750			
0.7357	47086.15	3.6410	3.6410	0.2032	5.98	0.00	0.750			
0.7363	47122.22	3.6380	3.6379	0.1662	5.98	0.00	0.750			
0.7367	47150.27	3.6350	3.6353	0.1273	5.99	0.01	0.750			
0.7371	47171.84	3.6320	3.6325	0.0881	5.99	0.01	0.750			
0.7373	47185.75	3.6290	3.6296	0.0449	5.99	0.01	0.750			
0.7373	47190.21	3.6260	3.6280	0.0016	5.99	0.01	0.750			
