Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15385.86	4.0030	4.0017	0.8410	7.23	1.24	0.750			
0.2430	15551.11	4.0000	4.0003	0.8462	7.23	1.24	0.750			
0.2456	15717.64	3.9970	3.9969	0.8490	7.22	1.23	0.750			
0.2481	15879.51	3.9940	3.9943	0.8467	7.22	1.23	0.750			
0.2506	16040.79	3.9910	3.9909	0.8430	7.22	1.23	0.750			
0.2531	16199.11	3.9880	3.9881	0.8412	7.21	1.22	0.750			
0.2557	16362.86	3.9850	3.9850	0.8515	7.21	1.22	0.750			
0.2582	16526.73	3.9820	3.9820	0.8614	7.20	1.21	0.750			
0.2608	16694.19	3.9790	3.9790	0.8648	7.20	1.21	0.750			
0.2635	16861.33	3.9760	3.9761	0.8741	7.20	1.21	0.750			
0.2661	17028.34	3.9730	3.9729	0.8727	7.19	1.20	0.750			
0.2687	17195.18	3.9700	3.9700	0.8734	7.18	1.19	0.750			
0.2713	17363.70	3.9670	3.9670	0.8764	7.18	1.19	0.750			
0.2739	17530.46	3.9640	3.9641	0.8835	7.17	1.18	0.750			
0.2766	17699.78	3.9610	3.9610	0.8926	7.16	1.17	0.750			
0.2793	17872.74	3.9580	3.9576	0.8989	7.15	1.16	0.750			
0.2820	18049.23	3.9550	3.9550	0.8937	7.14	1.15	0.750			
0.2847	18221.27	3.9520	3.9521	0.9016	7.13	1.14	0.750			
0.2874	18395.19	3.9490	3.9491	0.9065	7.12	1.13	0.750			
0.2901	18568.41	3.9460	3.9461	0.9110	7.12	1.13	0.750			
0.2928	18738.21	3.9430	3.9429	0.9149	7.11	1.12	0.750			
0.2956	18915.64	3.9400	3.9400	0.9195	7.10	1.11	0.750			
0.2984	19094.90	3.9370	3.9370	0.9328	7.09	1.10	0.750			
0.3012	19275.43	3.9340	3.9340	0.9405	7.08	1.09	0.750			
0.3040	19455.85	3.9310	3.9307	0.9520	7.07	1.08	0.750			
0.3069	19641.87	3.9280	3.9281	0.9544	7.06	1.07	0.750			
0.3098	19826.62	3.9250	3.9249	0.9598	7.05	1.06	0.750			
0.3127	20010.38	3.9220	3.9222	0.9691	7.04	1.05	0.750			
0.3156	20197.36	3.9190	3.9190	0.9713	7.03	1.04	0.750			
0.3185	20385.53	3.9160	3.9160	0.9764	7.02	1.03	0.750			
0.3214	20571.28	3.9130	3.9131	0.9865	7.02	1.03	0.750			
0.3244	20758.89	3.9100	3.9101	1.0020	7.01	1.02	0.750			
0.3275	20957.41	3.9070	3.9070	1.0202	7.00	1.01	0.750			
0.3305	21154.41	3.9040	3.9040	1.0263	6.99	1.00	0.750			
0.3336	21351.50	3.9010	3.9011	1.0344	6.98	0.99	0.750			
0.3368	21554.09	3.8980	3.8981	1.0468	6.97	0.98	0.750			
0.3399	21754.45	3.8950	3.8949	1.0594	6.96	0.97	0.750			
0.3431	21961.18	3.8920	3.8919	1.0488	6.94	0.95	0.750			
0.3463	22160.95	3.8890	3.8890	1.0541	6.93	0.94	0.750			
0.3494	22361.42	3.8860	3.8861	1.0719	6.91	0.92	0.750			
0.3526	22566.78	3.8830	3.8833	1.0890	6.90	0.91	0.750			
0.3559	22777.03	3.8800	3.8801	1.0973	6.88	0.89	0.750			
0.3592	22987.80	3.8770	3.8770	1.1146	6.87	0.88	0.750			
0.3626	23207.69	3.8740	3.8741	1.1222	6.86	0.87	0.750			
0.3661	23428.38	3.8710	3.8708	1.1348	6.85	0.86	0.750			
0.3695	23647.06	3.8680	3.8681	1.1553	6.84	0.85	0.750			
0.3729	23866.79	3.8650	3.8652	1.1646	6.83	0.84	0.750			
0.3763	24086.35	3.8620	3.8626	1.1928	6.82	0.83	0.750			
0.3800	24318.69	3.8590	3.8588	1.2128	6.81	0.82	0.750			
0.3836	24552.15	3.8560	3.8561	1.2251	6.79	0.80	0.750			
0.3873	24787.60	3.8530	3.8531	1.2620	6.77	0.78	0.750			
0.3912	25036.34	3.8500	3.8501	1.2781	6.75	0.76	0.750			
0.3950	25277.46	3.8470	3.8472	1.3479	6.74	0.75	0.750			
0.3990	25536.85	3.8440	3.8441	1.4049	6.73	0.74	0.750			
0.4033	25811.32	3.8410	3.8409	1.4859	6.71	0.72	0.750	0.353	0.857	
0.4081	26115.41	3.8380	3.8376	1.5658	6.69	0.70	0.750			
0.4129	26424.51	3.8350	3.8358	1.5611	6.67	0.68	0.750			
0.4179	26743.79	3.8320	3.8323	1.5996	6.64	0.65	0.750			
0.4224	27031.06	3.8290	3.8292	1.5677	6.62	0.63	0.750			
0.4270	27327.47	3.8260	3.8259	1.5264	6.60	0.61	0.750			
0.4312	27599.74	3.8230	3.8228	1.4900	6.58	0.59	0.750			
0.4357	27887.30	3.8200	3.8203	1.5274	6.56	0.57	0.750			
0.4404	28187.98	3.8170	3.8169	1.5495	6.54	0.55	0.750			
0.4451	28484.67	3.8140	3.8142	1.5800	6.51	0.52	0.750			
0.4500	28797.40	3.8110	3.8109	1.6332	6.49	0.50	0.750			
0.4550	29120.81	3.8080	3.8080	1.6473	6.47	0.48	0.750			
0.4600	29440.68	3.8050	3.8051	1.6527	6.45	0.46	0.750			
0.4650	29762.42	3.8020	3.8019	1.6669	6.44	0.45	0.750			
0.4699	30072.56	3.7990	3.7989	1.6720	6.41	0.42	0.750			
0.4750	30397.86	3.7960	3.7961	1.7022	6.39	0.40	0.750			
0.4803	30737.04	3.7930	3.7928	1.7667	6.37	0.38	0.750			
0.4857	31084.24	3.7900	3.7899	1.7746	6.35	0.36	0.750			
0.4910	31423.31	3.7870	3.7869	1.8129	6.33	0.34	0.750			
0.4964	31769.95	3.7840	3.7840	1.8095	6.32	0.33	0.750			
0.5019	32119.57	3.7810	3.7810	1.8304	6.30	0.31	0.750			
0.5074	32475.32	3.7780	3.7782	1.8340	6.27	0.28	0.750			
0.5130	32833.00	3.7750	3.7750	1.8521	6.25	0.26	0.750			
0.5185	33183.02	3.7720	3.7720	1.8362	6.23	0.24	0.750			
0.5240	33533.05	3.7690	3.7690	1.8453	6.21	0.22	0.750			
0.5295	33890.03	3.7660	3.7657	1.8853	6.20	0.21	0.750			
0.5353	34260.97	3.7630	3.7632	1.9064	6.18	0.19	0.750			
0.5409	34618.86	3.7600	3.7600	1.9263	6.16	0.17	0.750			
0.5469	34998.87	3.7570	3.7571	1.9468	6.14	0.15	0.750			
0.5527	35371.52	3.7540	3.7539	1.9798	6.12	0.13	0.750			
0.5586	35750.01	3.7510	3.7513	2.0551	6.11	0.12	0.750			
0.5650	36159.10	3.7480	3.7479	2.1186	6.09	0.10	0.750			
0.5714	36572.26	3.7450	3.7449	2.1314	6.07	0.08	0.750			
0.5779	36987.54	3.7420	3.7421	2.1833	6.05	0.06	0.750			
0.5843	37395.87	3.7390	3.7390	2.2185	6.04	0.05	0.750			
0.5909	37817.59	3.7360	3.7360	2.4054	6.03	0.04	0.750			
0.5987	38315.42	3.7330	3.7328	2.5535	6.01	0.02	0.750			
0.6068	38838.40	3.7300	3.7301	2.5440	5.99	-0.00	0.750			
0.6142	39311.53	3.7270	3.7270	2.4152	5.97	-0.02	0.750			
0.6210	39741.00	3.7240	3.7238	2.2119	5.96	-0.03	0.750			
0.6275	40157.47	3.7210	3.7211	2.0938	5.94	-0.05	0.750			
0.6336	40549.38	3.7180	3.7179	1.9455	5.94	-0.05	0.750			
0.6392	40910.94	3.7150	3.7148	1.8088	5.93	-0.06	0.750			
0.6444	41244.20	3.7120	3.7121	1.6390	5.93	-0.06	0.750			
0.6490	41534.43	3.7090	3.7093	1.4713	5.92	-0.07	0.750			
0.6532	41803.75	3.7060	3.7058	1.3340	5.92	-0.07	0.750			
0.6569	42040.92	3.7030	3.7030	1.2025	5.92	-0.07	0.750			
0.6602	42249.66	3.7000	3.7000	1.1074	5.92	-0.07	0.750			
0.6633	42451.56	3.6970	3.6970	1.0157	5.92	-0.07	0.750			
0.6663	42640.68	3.6940	3.6938	0.9723	5.92	-0.07	0.750			
0.6690	42815.75	3.6910	3.6910	0.9159	5.92	-0.07	0.750			
0.6717	42985.70	3.6880	3.6883	0.8797	5.92	-0.07	0.750			
0.6742	43149.73	3.6850	3.6852	0.8487	5.93	-0.06	0.750			
0.6767	43309.99	3.6820	3.6821	0.8205	5.93	-0.06	0.750			
0.6791	43465.21	3.6790	3.6788	0.7922	5.93	-0.06	0.750			
0.6815	43615.01	3.6760	3.6762	0.7651	5.93	-0.06	0.750			
0.6838	43761.51	3.6730	3.6729	0.7313	5.94	-0.05	0.750			
0.6859	43900.18	3.6700	3.6700	0.7044	5.94	-0.05	0.750			
0.6880	44031.29	3.6670	3.6670	0.6696	5.94	-0.05	0.750			
0.6900	44157.53	3.6640	3.6640	0.6386	5.95	-0.04	0.750			
0.6918	44277.59	3.6610	3.6609	0.6080	5.95	-0.04	0.750			
0.6936	44391.46	3.6580	3.6581	0.5772	5.96	-0.03	0.750			
0.6953	44499.57	3.6550	3.6550	0.5458	5.96	-0.03	0.750			
0.6969	44601.27	3.6520	3.6520	0.5146	5.97	-0.02	0.750			
0.6984	44697.07	3.6490	3.6490	0.4833	5.97	-0.02	0.750			
0.6998	44786.99	3.6460	3.6459	0.4503	5.98	-0.01	0.750			
0.7011	44870.57	3.6430	3.6429	0.4177	5.98	-0.01	0.750			
0.7023	44947.42	3.6400	3.6401	0.3841	5.98	-0.01	0.750			
0.7034	45018.14	3.6370	3.6370	0.3517	5.99	-0.00	0.750			
0.7044	45082.94	3.6340	3.6339	0.3188	5.99	0.00	0.750			
0.7053	45140.81	3.6310	3.6309	0.2847	5.99	0.00	0.750			
0.7061	45193.39	3.6280	3.6281	0.2461	6.00	0.01	0.750			
0.7068	45237.56	3.6250	3.6249	0.2087	6.00	0.01	0.750			
0.7074	45275.11	3.6220	3.6220	0.1701	6.00	0.01	0.750			
0.7079	45304.28	3.6190	3.6193	0.1282	6.00	0.01	0.750			
0.7082	45324.21	3.6160	3.6166	0.0854	6.00	0.01	0.750			
0.7084	45338.84	3.6130	3.6132	0.0369	6.00	0.01	0.750			
0.7085	45341.27	3.6100	3.6121	-0.0116	6.00	0.01	0.750			
