Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3118	19955.12	3.9250	3.9248	0.9609	7.19	1.20	0.750			
0.3147	20142.36	3.9220	3.9222	0.9664	7.18	1.19	0.750			
0.3176	20326.07	3.9190	3.9190	0.9682	7.17	1.18	0.750			
0.3206	20515.37	3.9160	3.9160	0.9793	7.16	1.17	0.750			
0.3235	20702.24	3.9130	3.9129	0.9800	7.15	1.16	0.750			
0.3264	20888.65	3.9100	3.9100	0.9889	7.15	1.16	0.750			
0.3294	21081.14	3.9070	3.9070	1.0036	7.14	1.15	0.750			
0.3324	21273.46	3.9040	3.9040	1.0175	7.14	1.15	0.750			
0.3355	21470.72	3.9010	3.9009	1.0286	7.13	1.14	0.750			
0.3386	21670.98	3.8980	3.8981	1.0373	7.12	1.13	0.750			
0.3417	21870.62	3.8950	3.8950	1.0524	7.11	1.12	0.750			
0.3449	22073.91	3.8920	3.8921	1.0618	7.10	1.11	0.750			
0.3481	22278.54	3.8890	3.8888	1.0739	7.09	1.10	0.750			
0.3513	22485.55	3.8860	3.8861	1.0850	7.09	1.10	0.750			
0.3546	22695.17	3.8830	3.8830	1.0948	7.08	1.09	0.750			
0.3579	22908.36	3.8800	3.8800	1.1114	7.08	1.09	0.750			
0.3613	23123.89	3.8770	3.8770	1.1059	7.07	1.08	0.750			
0.3646	23335.47	3.8740	3.8741	1.1213	7.06	1.07	0.750			
0.3680	23549.44	3.8710	3.8710	1.1422	7.05	1.06	0.750			
0.3714	23769.21	3.8680	3.8681	1.1619	7.04	1.05	0.750			
0.3749	23995.21	3.8650	3.8651	1.1749	7.03	1.04	0.750			
0.3785	24222.70	3.8620	3.8621	1.1921	7.01	1.02	0.750			
0.3821	24454.20	3.8590	3.8591	1.2122	7.00	1.01	0.750			
0.3858	24692.22	3.8560	3.8558	1.2203	6.99	1.00	0.750			
0.3894	24923.94	3.8530	3.8530	1.2372	6.98	0.99	0.750			
0.3932	25162.39	3.8500	3.8500	1.2552	6.97	0.98	0.750			
0.3970	25405.29	3.8470	3.8471	1.2821	6.96	0.97	0.750			
0.4008	25652.62	3.8440	3.8442	1.3040	6.94	0.95	0.750			
0.4047	25899.44	3.8410	3.8411	1.3381	6.93	0.94	0.750			
0.4088	26160.96	3.8380	3.8380	1.3711	6.92	0.93	0.750	0.393	0.916	
0.4129	26427.37	3.8350	3.8355	1.4185	6.90	0.91	0.750			
0.4173	26705.36	3.8320	3.8322	1.4450	6.89	0.90	0.750			
0.4217	26989.63	3.8290	3.8290	1.4695	6.88	0.89	0.750			
0.4263	27281.01	3.8260	3.8260	1.5234	6.86	0.87	0.750			
0.4306	27557.01	3.8230	3.8231	1.5014	6.85	0.86	0.750			
0.4351	27847.63	3.8200	3.8200	1.5315	6.83	0.84	0.750			
0.4398	28144.57	3.8170	3.8167	1.5549	6.82	0.83	0.750			
0.4445	28447.89	3.8140	3.8142	1.6010	6.80	0.81	0.750			
0.4493	28758.12	3.8110	3.8108	1.6468	6.78	0.79	0.750			
0.4543	29077.84	3.8080	3.8080	1.6951	6.75	0.76	0.750			
0.4595	29406.96	3.8050	3.8051	1.6991	6.73	0.74	0.750			
0.4647	29743.68	3.8020	3.8021	1.7183	6.71	0.72	0.750			
0.4699	30072.52	3.7990	3.7992	1.7463	6.69	0.70	0.750			
0.4750	30402.70	3.7960	3.7956	1.7730	6.66	0.67	0.750			
0.4803	30737.49	3.7930	3.7929	1.8363	6.64	0.65	0.750			
0.4860	31103.17	3.7900	3.7898	1.8715	6.61	0.62	0.750			
0.4918	31477.57	3.7870	3.7871	1.9057	6.60	0.61	0.750			
0.4976	31848.55	3.7840	3.7841	1.9170	6.58	0.59	0.750			
0.5035	32222.12	3.7810	3.7808	1.9238	6.56	0.57	0.750			
0.5091	32585.31	3.7780	3.7779	1.9224	6.53	0.54	0.750			
0.5150	32961.08	3.7750	3.7747	1.9765	6.50	0.51	0.750			
0.5210	33345.10	3.7720	3.7721	2.0104	6.48	0.49	0.750			
0.5271	33733.71	3.7690	3.7693	2.0476	6.45	0.46	0.750			
0.5333	34128.76	3.7660	3.7663	2.0172	6.42	0.43	0.750			
0.5393	34514.70	3.7630	3.7630	1.9995	6.40	0.41	0.750			
0.5452	34890.18	3.7600	3.7599	2.0551	6.38	0.39	0.750			
0.5514	35287.34	3.7570	3.7569	2.1042	6.36	0.37	0.750			
0.5578	35701.71	3.7540	3.7539	2.1601	6.33	0.34	0.750			
0.5646	36132.03	3.7510	3.7507	2.2037	6.30	0.31	0.750			
0.5712	36557.29	3.7480	3.7485	2.2423	6.28	0.29	0.750			
0.5779	36987.30	3.7450	3.7450	2.2803	6.26	0.27	0.750			
0.5847	37423.18	3.7420	3.7421	2.3285	6.23	0.24	0.750			
0.5921	37892.21	3.7390	3.7388	2.4330	6.21	0.22	0.750			
0.5995	38370.74	3.7360	3.7360	2.4725	6.18	0.19	0.750			
0.6072	38859.35	3.7330	3.7330	2.5317	6.15	0.16	0.750			
0.6147	39340.10	3.7300	3.7298	2.5711	6.12	0.13	0.750			
0.6225	39837.30	3.7270	3.7268	2.6172	6.10	0.11	0.750			
0.6304	40342.45	3.7240	3.7242	2.5585	6.08	0.09	0.750			
0.6382	40845.17	3.7210	3.7208	2.5312	6.06	0.07	0.750			
0.6453	41301.02	3.7180	3.7179	2.3623	6.04	0.05	0.750			
0.6526	41763.88	3.7150	3.7151	2.2739	6.02	0.03	0.750			
0.6592	42190.74	3.7120	3.7119	2.0660	6.01	0.02	0.750			
0.6652	42573.61	3.7090	3.7093	1.8676	6.00	0.01	0.750			
0.6703	42901.12	3.7060	3.7061	1.6512	6.00	0.01	0.750			
0.6748	43184.92	3.7030	3.7033	1.4343	5.99	-0.00	0.750			
0.6788	43445.12	3.7000	3.7000	1.2874	5.98	-0.01	0.750			
0.6824	43670.90	3.6970	3.6970	1.1697	5.98	-0.01	0.750			
0.6856	43877.37	3.6940	3.6938	1.0691	5.97	-0.02	0.750			
0.6886	44069.86	3.6910	3.6910	0.9919	5.97	-0.02	0.750			
0.6914	44246.93	3.6880	3.6881	0.9452	5.97	-0.02	0.750			
0.6941	44422.10	3.6850	3.6850	0.9018	5.96	-0.03	0.750			
0.6968	44593.07	3.6820	3.6820	0.8637	5.96	-0.03	0.750			
0.6993	44754.12	3.6790	3.6787	0.8248	5.96	-0.03	0.750			
0.7017	44911.19	3.6760	3.6765	0.7907	5.96	-0.03	0.750			
0.7041	45062.42	3.6730	3.6729	0.7505	5.96	-0.03	0.750			
0.7063	45201.89	3.6700	3.6699	0.7104	5.97	-0.02	0.750			
0.7083	45331.73	3.6670	3.6671	0.6650	5.97	-0.02	0.750			
0.7102	45455.69	3.6640	3.6640	0.6325	5.97	-0.02	0.750			
0.7121	45573.21	3.6610	3.6610	0.5966	5.97	-0.02	0.750			
0.7138	45684.29	3.6580	3.6580	0.5556	5.97	-0.02	0.750			
0.7154	45787.95	3.6550	3.6551	0.5171	5.98	-0.01	0.750			
0.7170	45885.25	3.6520	3.6520	0.4812	5.98	-0.01	0.750			
0.7183	45972.23	3.6490	3.6491	0.4371	5.98	-0.01	0.750			
0.7196	46051.64	3.6460	3.6459	0.3986	5.98	-0.01	0.750			
0.7207	46124.44	3.6430	3.6429	0.3607	5.99	-0.00	0.750			
0.7217	46189.12	3.6400	3.6401	0.3243	5.99	-0.00	0.750			
0.7226	46248.44	3.6370	3.6371	0.2913	5.99	-0.00	0.750			
0.7235	46301.21	3.6340	3.6338	0.2570	5.99	-0.00	0.750			
0.7242	46347.87	3.6310	3.6310	0.2189	5.99	0.00	0.750			
0.7248	46387.00	3.6280	3.6280	0.1838	5.99	0.00	0.750			
0.7253	46418.80	3.6250	3.6252	0.1460	5.99	0.00	0.750			
0.7257	46444.25	3.6220	3.6222	0.1082	5.99	0.00	0.750			
0.7260	46462.79	3.6190	3.6192	0.0669	5.99	0.00	0.750			
0.7261	46471.21	3.6160	3.6157	0.0250	5.99	0.00	0.750			
0.7261	46471.96	3.6130	3.6150	-0.0171	5.99	0.00	0.750			
