Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1639	10488.99	3.8430	3.8431	-0.8047	6.15	0.16	-0.750			
0.1663	10644.13	3.8400	3.8400	-0.8066	6.16	0.17	-0.750			
0.1687	10798.51	3.8370	3.8369	-0.8074	6.17	0.18	-0.750			
0.1711	10952.39	3.8340	3.8340	-0.8060	6.17	0.18	-0.750			
0.1736	11109.26	3.8310	3.8310	-0.8089	6.18	0.19	-0.750			
0.1760	11263.69	3.8280	3.8282	-0.8096	6.19	0.20	-0.750			
0.1784	11419.09	3.8250	3.8249	-0.8119	6.20	0.21	-0.750			
0.1809	11574.87	3.8220	3.8221	-0.8166	6.21	0.22	-0.750			
0.1833	11732.48	3.8190	3.8189	-0.8140	6.21	0.22	-0.750			
0.1858	11890.79	3.8160	3.8160	-0.8174	6.22	0.23	-0.750			
0.1882	12047.67	3.8130	3.8132	-0.8139	6.23	0.24	-0.750			
0.1907	12202.87	3.8100	3.8099	-0.8151	6.24	0.25	-0.750			
0.1931	12358.19	3.8070	3.8070	-0.8127	6.24	0.25	-0.750			
0.1955	12512.40	3.8040	3.8040	-0.8102	6.25	0.26	-0.750			
0.1979	12668.18	3.8010	3.8010	-0.8132	6.26	0.27	-0.750			
0.2004	12827.23	3.7980	3.7981	-0.8216	6.27	0.28	-0.750			
0.2029	12983.87	3.7950	3.7949	-0.8232	6.28	0.29	-0.750			
0.2054	13142.89	3.7920	3.7919	-0.8243	6.28	0.29	-0.750			
0.2078	13300.71	3.7890	3.7890	-0.8270	6.29	0.30	-0.750			
0.2103	13460.63	3.7860	3.7860	-0.8267	6.30	0.31	-0.750			
0.2128	13621.67	3.7830	3.7830	-0.8268	6.31	0.32	-0.750			
0.2153	13779.19	3.7800	3.7799	-0.8265	6.32	0.33	-0.750			
0.2178	13936.50	3.7770	3.7771	-0.8268	6.32	0.33	-0.750			
0.2202	14095.08	3.7740	3.7739	-0.8300	6.33	0.34	-0.750			
0.2227	14255.06	3.7710	3.7710	-0.8318	6.34	0.35	-0.750			
0.2252	14415.39	3.7680	3.7680	-0.8313	6.35	0.36	-0.750			
0.2278	14576.01	3.7650	3.7650	-0.8340	6.36	0.37	-0.750			
0.2303	14737.53	3.7620	3.7620	-0.8355	6.36	0.37	-0.750			
0.2328	14896.98	3.7590	3.7590	-0.8306	6.37	0.38	-0.750			
0.2352	15054.88	3.7560	3.7560	-0.8333	6.38	0.39	-0.750			
0.2377	15215.12	3.7530	3.7530	-0.8378	6.39	0.40	-0.750			
0.2403	15377.25	3.7500	3.7499	-0.8381	6.40	0.41	-0.750			
0.2428	15538.67	3.7470	3.7470	-0.8433	6.40	0.41	-0.750			
0.2453	15700.68	3.7440	3.7440	-0.8436	6.41	0.42	-0.750			
0.2479	15862.89	3.7410	3.7409	-0.8438	6.42	0.43	-0.750			
0.2504	16026.12	3.7380	3.7380	-0.8452	6.43	0.44	-0.750			
0.2529	16186.79	3.7350	3.7350	-0.8463	6.44	0.45	-0.750			
0.2555	16349.48	3.7320	3.7319	-0.8507	6.44	0.45	-0.750			
0.2580	16514.50	3.7290	3.7290	-0.8541	6.45	0.46	-0.750			
0.2606	16677.50	3.7260	3.7261	-0.8544	6.46	0.47	-0.750			
0.2632	16843.38	3.7230	3.7230	-0.8622	6.47	0.48	-0.750			
0.2658	17008.89	3.7200	3.7200	-0.8673	6.48	0.49	-0.750			
0.2684	17175.98	3.7170	3.7170	-0.8673	6.49	0.50	-0.750			
0.2710	17341.93	3.7140	3.7140	-0.8713	6.49	0.50	-0.750			
0.2736	17510.75	3.7110	3.7110	-0.8739	6.50	0.51	-0.750			
0.2762	17677.98	3.7080	3.7082	-0.8791	6.51	0.52	-0.750			
0.2788	17844.77	3.7050	3.7051	-0.8896	6.51	0.52	-0.750			
0.2815	18015.70	3.7020	3.7020	-0.8953	6.52	0.53	-0.750			
0.2842	18189.14	3.6990	3.6988	-0.9050	6.52	0.53	-0.750			
0.2870	18365.28	3.6960	3.6960	-0.9148	6.53	0.54	-0.750			
0.2897	18540.80	3.6930	3.6930	-0.9220	6.53	0.54	-0.750			
0.2925	18720.41	3.6900	3.6900	-0.9368	6.54	0.55	-0.750			
0.2953	18900.16	3.6870	3.6869	-0.9431	6.54	0.55	-0.750			
0.2981	19079.27	3.6840	3.6840	-0.9490	6.55	0.56	-0.750			
0.3010	19264.67	3.6810	3.6812	-0.9633	6.55	0.56	-0.750			
0.3039	19451.21	3.6780	3.6779	-0.9771	6.55	0.56	-0.750			
0.3069	19640.20	3.6750	3.6750	-0.9850	6.56	0.57	-0.750			
0.3098	19829.73	3.6720	3.6720	-0.9893	6.56	0.57	-0.750			
0.3128	20021.17	3.6690	3.6690	-1.0014	6.57	0.58	-0.750			
0.3158	20213.87	3.6660	3.6660	-1.0119	6.57	0.58	-0.750			
0.3189	20407.65	3.6630	3.6629	-1.0204	6.58	0.59	-0.750			
0.3219	20603.97	3.6600	3.6600	-1.0319	6.58	0.59	-0.750			
0.3250	20801.78	3.6570	3.6570	-1.0451	6.59	0.60	-0.750			
0.3282	21006.88	3.6540	3.6539	-1.0616	6.59	0.60	-0.750			
0.3314	21211.89	3.6510	3.6509	-1.0749	6.60	0.61	-0.750			
0.3347	21418.34	3.6480	3.6480	-1.0871	6.60	0.61	-0.750			
0.3379	21628.63	3.6450	3.6451	-1.0993	6.61	0.62	-0.750			
0.3413	21843.06	3.6420	3.6419	-1.1213	6.61	0.62	-0.750			
0.3447	22061.12	3.6390	3.6390	-1.1297	6.62	0.63	-0.750			
0.3481	22278.68	3.6360	3.6359	-1.1396	6.63	0.64	-0.750			
0.3515	22497.83	3.6330	3.6333	-1.1563	6.63	0.64	-0.750			
0.3550	22720.85	3.6300	3.6299	-1.1684	6.63	0.64	-0.750			
0.3585	22947.03	3.6270	3.6269	-1.1782	6.62	0.63	-0.750			
0.3621	23172.62	3.6240	3.6239	-1.1931	6.62	0.63	-0.750			
0.3657	23405.60	3.6210	3.6210	-1.2157	6.62	0.63	-0.750			
0.3694	23639.85	3.6180	3.6180	-1.2273	6.62	0.63	-0.750			
0.3730	23874.66	3.6150	3.6149	-1.2437	6.62	0.63	-0.750			
0.3768	24113.71	3.6120	3.6121	-1.2604	6.62	0.63	-0.750			
0.3806	24360.63	3.6090	3.6089	-1.2914	6.62	0.63	-0.750			
0.3846	24612.87	3.6060	3.6060	-1.3096	6.63	0.64	-0.750			
0.3885	24865.95	3.6030	3.6031	-1.3295	6.63	0.64	-0.750			
0.3926	25124.37	3.6000	3.5998	-1.3448	6.63	0.64	-0.750	0.476	1.129	
0.3966	25384.53	3.5970	3.5969	-1.3567	6.63	0.64	-0.750			
0.4007	25644.33	3.5940	3.5941	-1.3727	6.63	0.64	-0.750			
0.4048	25909.81	3.5910	3.5910	-1.3858	6.64	0.65	-0.750			
0.4090	26178.09	3.5880	3.5879	-1.4049	6.64	0.65	-0.750			
0.4133	26448.01	3.5850	3.5853	-1.4253	6.65	0.66	-0.750			
0.4175	26722.32	3.5820	3.5819	-1.4396	6.65	0.66	-0.750			
0.4219	27003.63	3.5790	3.5789	-1.4600	6.65	0.66	-0.750			
0.4264	27286.72	3.5760	3.5761	-1.4796	6.65	0.66	-0.750			
0.4308	27572.46	3.5730	3.5730	-1.5084	6.65	0.66	-0.750			
0.4354	27864.07	3.5700	3.5699	-1.5204	6.65	0.66	-0.750			
0.4399	28153.77	3.5670	3.5671	-1.5376	6.65	0.66	-0.750			
0.4446	28451.27	3.5640	3.5639	-1.5582	6.66	0.67	-0.750			
0.4493	28754.03	3.5610	3.5609	-1.5709	6.67	0.68	-0.750			
0.4540	29056.19	3.5580	3.5580	-1.5823	6.67	0.68	-0.750			
0.4588	29365.46	3.5550	3.5550	-1.6086	6.68	0.69	-0.750			
0.4636	29671.67	3.5520	3.5522	-1.6280	6.69	0.70	-0.750			
0.4686	29989.96	3.5490	3.5490	-1.6406	6.69	0.70	-0.750			
0.4735	30305.62	3.5460	3.5459	-1.6517	6.69	0.70	-0.750			
0.4785	30626.99	3.5430	3.5429	-1.6687	6.69	0.70	-0.750			
0.4835	30946.31	3.5400	3.5400	-1.6972	6.70	0.71	-0.750			
0.4886	31272.79	3.5370	3.5369	-1.7058	6.71	0.72	-0.750			
0.4937	31599.96	3.5340	3.5340	-1.7218	6.71	0.72	-0.750			
0.4990	31936.61	3.5310	3.5310	-1.7319	6.71	0.72	-0.750			
0.5043	32276.87	3.5280	3.5278	-1.7431	6.72	0.73	-0.750			
0.5095	32609.79	3.5250	3.5251	-1.7530	6.72	0.73	-0.750			
0.5148	32947.96	3.5220	3.5219	-1.7487	6.73	0.74	-0.750			
0.5200	33280.14	3.5190	3.5191	-1.7504	6.74	0.75	-0.750			
0.5253	33617.71	3.5160	3.5160	-1.7619	6.74	0.75	-0.750			
0.5306	33957.49	3.5130	3.5130	-1.7791	6.74	0.75	-0.750			
0.5361	34307.32	3.5100	3.5100	-1.7796	6.74	0.75	-0.750			
0.5414	34648.94	3.5070	3.5070	-1.7798	6.75	0.76	-0.750			
0.5468	34997.25	3.5040	3.5041	-1.7563	6.76	0.77	-0.750			
0.5521	35334.10	3.5010	3.5010	-1.7272	6.77	0.78	-0.750			
0.5572	35661.22	3.4980	3.4982	-1.6994	6.78	0.79	-0.750			
0.5621	35975.96	3.4950	3.4953	-1.6767	6.78	0.79	-0.750			
0.5671	36293.39	3.4920	3.4918	-1.6673	6.78	0.79	-0.750			
0.5721	36612.34	3.4890	3.4888	-1.6846	6.79	0.80	-0.750			
0.5771	36935.38	3.4860	3.4861	-1.6860	6.79	0.80	-0.750			
0.5824	37273.21	3.4830	3.4828	-1.7066	6.80	0.81	-0.750			
0.5876	37603.39	3.4800	3.4799	-1.6808	6.81	0.82	-0.750			
0.5925	37918.32	3.4770	3.4770	-1.6406	6.82	0.83	-0.750			
0.5973	38228.49	3.4740	3.4741	-1.6191	6.82	0.83	-0.750			
0.6021	38535.94	3.4710	3.4711	-1.5824	6.83	0.84	-0.750			
0.6068	38838.08	3.4680	3.4677	-1.5712	6.85	0.86	-0.750			
0.6115	39137.67	3.4650	3.4649	-1.5573	6.86	0.87	-0.750			
0.6162	39433.79	3.4620	3.4620	-1.5446	6.87	0.88	-0.750			
0.6208	39730.88	3.4590	3.4590	-1.5299	6.88	0.89	-0.750			
0.6254	40025.23	3.4560	3.4560	-1.5092	6.89	0.90	-0.750			
0.6299	40314.00	3.4530	3.4530	-1.4831	6.90	0.91	-0.750			
0.6344	40600.82	3.4500	3.4499	-1.4594	6.90	0.91	-0.750			
0.6387	40875.18	3.4470	3.4471	-1.4377	6.91	0.92	-0.750			
0.6430	41150.84	3.4440	3.4439	-1.4076	6.93	0.94	-0.750			
0.6472	41419.31	3.4410	3.4410	-1.3744	6.95	0.96	-0.750			
0.6513	41684.59	3.4380	3.4383	-1.3506	6.96	0.97	-0.750			
0.6554	41943.17	3.4350	3.4349	-1.3152	6.98	0.99	-0.750			
0.6592	42190.37	3.4320	3.4319	-1.2800	6.99	1.00	-0.750			
0.6630	42430.00	3.4290	3.4292	-1.2404	7.01	1.02	-0.750			
0.6666	42664.87	3.4260	3.4259	-1.2214	7.02	1.03	-0.750			
0.6703	42897.77	3.4230	3.4229	-1.1948	7.03	1.04	-0.750			
0.6738	43124.42	3.4200	3.4200	-1.1688	7.04	1.05	-0.750			
0.6773	43345.06	3.4170	3.4171	-1.1432	7.06	1.07	-0.750			
0.6807	43567.52	3.4140	3.4139	-1.1158	7.07	1.08	-0.750			
0.6840	43778.51	3.4110	3.4110	-1.0755	7.09	1.10	-0.750			
0.6872	43978.91	3.4080	3.4081	-1.0344	7.10	1.11	-0.750			
0.6903	44176.23	3.4050	3.4050	-1.0117	7.12	1.13	-0.750			
0.6933	44368.10	3.4020	3.4019	-0.9892	7.13	1.14	-0.750			
0.6962	44554.66	3.3990	3.3989	-0.9598	7.14	1.15	-0.750			
0.6990	44737.13	3.3960	3.3959	-0.9311	7.15	1.16	-0.750			
0.7018	44914.86	3.3930	3.3932	-0.9053	7.16	1.17	-0.750			
0.7045	45086.98	3.3900	3.3899	-0.8806	7.18	1.19	-0.750			
0.7071	45251.54	3.3870	3.3869	-0.8503	7.19	1.20	-0.750			
0.7095	45405.66	3.3840	3.3840	-0.8262	7.21	1.22	-0.750			
0.7120	45565.93	3.3810	3.3810	-0.8096	7.22	1.23	-0.750			
0.7144	45719.48	3.3780	3.3780	-0.7915	7.24	1.25	-0.750			
