Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2856	18277.16	3.9510	3.9512	0.9129	7.04	1.07	0.750			
0.2884	18455.91	3.9480	3.9481	0.9217	7.04	1.07	0.750			
0.2910	18625.51	3.9450	3.9450	0.9142	7.03	1.06	0.750			
0.2938	18804.25	3.9420	3.9420	0.8996	7.02	1.05	0.750			
0.2965	18976.05	3.9390	3.9392	0.9168	7.02	1.05	0.750			
0.2993	19154.68	3.9360	3.9360	0.9298	7.02	1.05	0.750			
0.3021	19331.34	3.9330	3.9329	0.9243	7.01	1.04	0.750			
0.3049	19512.03	3.9300	3.9302	0.9257	7.00	1.03	0.750			
0.3076	19689.14	3.9270	3.9272	0.9438	6.99	1.02	0.750			
0.3105	19872.07	3.9240	3.9240	0.9564	6.98	1.01	0.750			
0.3134	20059.83	3.9210	3.9211	0.9717	6.98	1.01	0.750			
0.3163	20241.77	3.9180	3.9182	0.9727	6.97	1.00	0.750			
0.3192	20430.20	3.9150	3.9151	0.9787	6.96	0.99	0.750			
0.3222	20620.04	3.9120	3.9120	0.9913	6.95	0.98	0.750			
0.3252	20809.62	3.9090	3.9091	1.0015	6.94	0.97	0.750			
0.3281	20999.09	3.9060	3.9062	1.0137	6.93	0.96	0.750			
0.3312	21196.38	3.9030	3.9031	1.0230	6.92	0.95	0.750			
0.3343	21396.06	3.9000	3.9000	1.0383	6.91	0.94	0.750			
0.3375	21599.12	3.8970	3.8970	1.0437	6.90	0.93	0.750			
0.3406	21800.25	3.8940	3.8943	1.0450	6.89	0.92	0.750			
0.3438	22000.92	3.8910	3.8910	1.0630	6.88	0.91	0.750			
0.3469	22203.07	3.8880	3.8881	1.0740	6.87	0.90	0.750			
0.3502	22412.34	3.8850	3.8849	1.0862	6.86	0.89	0.750			
0.3536	22629.68	3.8820	3.8820	1.0778	6.85	0.88	0.750			
0.3568	22834.53	3.8790	3.8790	1.0896	6.84	0.87	0.750			
0.3601	23043.42	3.8760	3.8762	1.1051	6.83	0.86	0.750			
0.3633	23251.34	3.8730	3.8733	1.1192	6.82	0.85	0.750			
0.3666	23465.20	3.8700	3.8700	1.1188	6.81	0.84	0.750			
0.3700	23681.89	3.8670	3.8672	1.1512	6.80	0.83	0.750			
0.3735	23907.03	3.8640	3.8639	1.1784	6.79	0.82	0.750			
0.3772	24138.83	3.8610	3.8606	1.1905	6.78	0.81	0.750			
0.3807	24366.60	3.8580	3.8582	1.1992	6.77	0.80	0.750			
0.3844	24598.89	3.8550	3.8551	1.2228	6.75	0.78	0.750			
0.3882	24844.71	3.8520	3.8520	1.2251	6.74	0.77	0.750			
0.3917	25069.90	3.8490	3.8491	1.2567	6.73	0.76	0.750			
0.3955	25310.70	3.8460	3.8462	1.2944	6.72	0.75	0.750			
0.3995	25568.34	3.8430	3.8429	1.3202	6.71	0.74	0.750			
0.4035	25826.52	3.8400	3.8399	1.3428	6.70	0.73	0.750	0.331	0.829	
0.4076	26085.77	3.8370	3.8374	1.3850	6.68	0.71	0.750			
0.4119	26362.16	3.8340	3.8341	1.4053	6.66	0.69	0.750			
0.4163	26640.85	3.8310	3.8306	1.3981	6.65	0.68	0.750			
0.4203	26898.62	3.8280	3.8284	1.3986	6.63	0.66	0.750			
0.4245	27170.64	3.8250	3.8253	1.4504	6.62	0.65	0.750			
0.4290	27457.41	3.8220	3.8216	1.4585	6.60	0.63	0.750			
0.4335	27743.02	3.8190	3.8191	1.4680	6.59	0.62	0.750			
0.4378	28022.26	3.8160	3.8165	1.5293	6.57	0.60	0.750			
0.4427	28330.21	3.8130	3.8126	1.5729	6.55	0.58	0.750			
0.4473	28628.87	3.8100	3.8095	1.5540	6.53	0.56	0.750			
0.4521	28934.09	3.8070	3.8072	1.5812	6.51	0.54	0.750			
0.4570	29244.84	3.8040	3.8039	1.6387	6.50	0.53	0.750			
0.4617	29547.86	3.8010	3.8011	1.6432	6.48	0.51	0.750			
0.4668	29873.14	3.7980	3.7980	1.7451	6.46	0.49	0.750			
0.4719	30203.87	3.7950	3.7946	1.6880	6.44	0.47	0.750			
0.4774	30552.51	3.7920	3.7917	1.7621	6.42	0.45	0.750			
0.4824	30875.70	3.7890	3.7891	1.7201	6.40	0.43	0.750			
0.4874	31194.07	3.7860	3.7863	1.7715	6.38	0.41	0.750			
0.4928	31542.14	3.7830	3.7825	1.7636	6.36	0.39	0.750			
0.4981	31876.11	3.7800	3.7798	1.7641	6.34	0.37	0.750			
0.5035	32226.72	3.7770	3.7772	1.7466	6.33	0.36	0.750			
0.5087	32559.09	3.7740	3.7745	1.7882	6.31	0.34	0.750			
0.5141	32905.36	3.7710	3.7717	1.8632	6.29	0.32	0.750			
0.5201	33286.17	3.7680	3.7684	1.8681	6.27	0.30	0.750			
0.5258	33651.08	3.7650	3.7653	1.8944	6.25	0.28	0.750			
0.5317	34026.86	3.7620	3.7620	1.8806	6.23	0.26	0.750			
0.5371	34375.44	3.7590	3.7594	1.9143	6.22	0.25	0.750			
0.5428	34741.22	3.7560	3.7557	1.8846	6.20	0.23	0.750			
0.5484	35098.19	3.7530	3.7527	1.9052	6.17	0.20	0.750			
0.5541	35462.82	3.7500	3.7504	2.0390	6.15	0.18	0.750			
0.5601	35849.44	3.7470	3.7464	1.9746	6.13	0.16	0.750			
0.5661	36232.60	3.7440	3.7444	2.0082	6.12	0.15	0.750			
0.5722	36618.46	3.7410	3.7408	2.0623	6.10	0.13	0.750			
0.5789	37048.60	3.7380	3.7379	2.1064	6.09	0.12	0.750			
0.5847	37419.08	3.7350	3.7360	2.1088	6.07	0.10	0.750			
0.5910	37825.23	3.7320	3.7323	2.2605	6.05	0.08	0.750			
0.5981	38277.78	3.7290	3.7303	2.4092	6.04	0.07	0.750			
0.6061	38788.78	3.7260	3.7262	2.4825	6.02	0.05	0.750			
0.6136	39270.30	3.7230	3.7230	2.3760	5.99	0.02	0.750			
0.6204	39705.73	3.7200	3.7204	2.2701	5.98	0.01	0.750			
0.6270	40128.21	3.7170	3.7167	2.1074	5.97	0.00	0.750			
0.6331	40519.02	3.7140	3.7145	1.9435	5.97	-0.00	0.750			
0.6392	40906.64	3.7110	3.7109	1.8286	5.96	-0.01	0.750			
0.6443	41233.45	3.7080	3.7079	1.6554	5.95	-0.02	0.750			
0.6489	41528.93	3.7050	3.7055	1.4736	5.95	-0.02	0.750			
0.6532	41806.89	3.7020	3.7015	1.3452	5.94	-0.03	0.750			
0.6570	42046.72	3.6990	3.6992	1.2068	5.94	-0.03	0.750			
0.6603	42260.55	3.6960	3.6961	1.1166	5.94	-0.03	0.750			
0.6634	42458.37	3.6930	3.6932	1.0317	5.94	-0.03	0.750			
0.6663	42640.97	3.6900	3.6900	0.9584	5.94	-0.03	0.750			
0.6691	42821.15	3.6870	3.6870	0.9054	5.94	-0.03	0.750			
0.6717	42990.88	3.6840	3.6841	0.8862	5.94	-0.03	0.750			
0.6743	43154.87	3.6810	3.6811	0.8695	5.94	-0.03	0.750			
0.6769	43320.58	3.6780	3.6779	0.8405	5.94	-0.03	0.750			
0.6794	43480.86	3.6750	3.6751	0.8120	5.94	-0.03	0.750			
0.6819	43639.86	3.6720	3.6721	0.7800	5.94	-0.03	0.750			
0.6842	43786.22	3.6690	3.6693	0.7523	5.95	-0.02	0.750			
0.6864	43929.61	3.6660	3.6659	0.7287	5.95	-0.02	0.750			
0.6884	44058.83	3.6630	3.6631	0.6835	5.95	-0.02	0.750			
0.6904	44186.45	3.6600	3.6594	0.6582	5.95	-0.02	0.750			
0.6924	44314.06	3.6570	3.6571	0.6304	5.95	-0.02	0.750			
0.6943	44432.33	3.6540	3.6540	0.6000	5.96	-0.01	0.750			
0.6960	44544.77	3.6510	3.6512	0.5709	5.96	-0.01	0.750			
0.6977	44651.30	3.6480	3.6478	0.5303	5.96	-0.01	0.750			
0.6992	44747.81	3.6450	3.6450	0.4991	5.96	-0.01	0.750			
0.7007	44842.60	3.6420	3.6420	0.4739	5.97	-0.00	0.750			
0.7021	44931.26	3.6390	3.6392	0.4407	5.97	-0.00	0.750			
0.7033	45014.35	3.6360	3.6360	0.4098	5.97	0.00	0.750			
0.7045	45088.43	3.6330	3.6332	0.3719	5.97	0.00	0.750			
0.7056	45156.54	3.6300	3.6300	0.3388	5.97	0.00	0.750			
0.7066	45219.27	3.6270	3.6269	0.3062	5.98	0.01	0.750			
0.7074	45274.72	3.6240	3.6238	0.2651	5.98	0.01	0.750			
0.7082	45322.54	3.6210	3.6209	0.2308	5.98	0.01	0.750			
0.7088	45363.95	3.6180	3.6181	0.1948	5.98	0.01	0.750			
0.7093	45398.05	3.6150	3.6150	0.1560	5.98	0.01	0.750			
0.7098	45424.72	3.6120	3.6120	0.1162	5.98	0.01	0.750			
0.7101	45443.52	3.6090	3.6084	0.0752	5.98	0.01	0.750			
0.7102	45450.97	3.6000	3.6004	-0.0425	5.98	0.01	0.750			
0.7102	45452.33	3.6060	3.5986	0.0354	5.98	0.01	0.749			
0.7102	45455.39	3.6030	3.6881	-0.0036	5.98	0.01	0.739			
