Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1370	8766.04	3.9020	3.9019	-0.6660	6.00	0.01	-0.750			
0.1390	8894.95	3.8990	3.8990	-0.6728	6.00	0.01	-0.750			
0.1411	9027.25	3.8960	3.8960	-0.6789	6.01	0.02	-0.750			
0.1431	9158.84	3.8930	3.8929	-0.6808	6.01	0.02	-0.750			
0.1453	9296.93	3.8900	3.8898	-0.6493	6.01	0.02	-0.750			
0.1472	9422.99	3.8870	3.8869	-0.6046	6.02	0.03	-0.750			
0.1491	9541.64	3.8840	3.8841	-0.5564	6.02	0.03	-0.750			
0.1506	9636.67	3.8810	3.8820	-0.5337	6.02	0.03	-0.750			
0.1518	9715.39	3.8780	3.8781	-0.5248	6.02	0.03	-0.750			
0.1533	9810.46	3.8750	3.8741	-0.5423	6.03	0.04	-0.750			
0.1549	9915.17	3.8720	3.8717	-0.5640	6.03	0.04	-0.750			
0.1567	10031.05	3.8690	3.8695	-0.6174	6.03	0.04	-0.750			
0.1588	10164.40	3.8660	3.8664	-0.6655	6.04	0.05	-0.750			
0.1610	10302.82	3.8630	3.8628	-0.6939	6.04	0.05	-0.750			
0.1631	10436.63	3.8600	3.8599	-0.6939	6.05	0.06	-0.750			
0.1652	10569.89	3.8570	3.8568	-0.6967	6.05	0.06	-0.750			
0.1673	10706.58	3.8540	3.8539	-0.7035	6.06	0.07	-0.750			
0.1694	10839.41	3.8510	3.8510	-0.6983	6.06	0.07	-0.750			
0.1714	10968.98	3.8480	3.8481	-0.6959	6.07	0.08	-0.750			
0.1735	11101.14	3.8450	3.8451	-0.7066	6.07	0.08	-0.750			
0.1757	11245.95	3.8420	3.8415	-0.7028	6.08	0.09	-0.750			
0.1779	11383.69	3.8390	3.8390	-0.6945	6.08	0.09	-0.750			
0.1799	11515.70	3.8360	3.8361	-0.6797	6.09	0.10	-0.750			
0.1820	11645.12	3.8330	3.8334	-0.6727	6.09	0.10	-0.750			
0.1839	11770.03	3.8300	3.8296	-0.6729	6.10	0.11	-0.750			
0.1857	11887.70	3.8270	3.8269	-0.6737	6.10	0.11	-0.750			
0.1878	12017.53	3.8240	3.8240	-0.6843	6.11	0.12	-0.750			
0.1899	12156.76	3.8210	3.8211	-0.7088	6.12	0.13	-0.750			
0.1922	12298.59	3.8180	3.8178	-0.7212	6.12	0.13	-0.750			
0.1943	12436.93	3.8150	3.8154	-0.7308	6.13	0.14	-0.750			
0.1965	12577.53	3.8120	3.8120	-0.7290	6.13	0.14	-0.750			
0.1987	12718.90	3.8090	3.8088	-0.7335	6.14	0.15	-0.750			
0.2009	12860.31	3.8060	3.8054	-0.7256	6.14	0.15	-0.750			
0.2032	13002.67	3.8030	3.8027	-0.7218	6.14	0.15	-0.750			
0.2053	13141.94	3.8000	3.7999	-0.7194	6.15	0.16	-0.750			
0.2074	13274.35	3.7970	3.7967	-0.7174	6.15	0.16	-0.750			
0.2095	13409.80	3.7940	3.7937	-0.7079	6.16	0.17	-0.750			
0.2117	13545.80	3.7910	3.7910	-0.7196	6.17	0.18	-0.750			
0.2138	13680.12	3.7880	3.7883	-0.7256	6.17	0.18	-0.750			
0.2161	13828.88	3.7850	3.7852	-0.7405	6.18	0.19	-0.750			
0.2183	13971.91	3.7820	3.7815	-0.7413	6.19	0.20	-0.750			
0.2205	14111.89	3.7790	3.7792	-0.7368	6.20	0.21	-0.750			
0.2227	14252.21	3.7760	3.7760	-0.7453	6.20	0.21	-0.750			
0.2250	14399.88	3.7730	3.7729	-0.7514	6.21	0.22	-0.750			
0.2272	14542.02	3.7700	3.7700	-0.7496	6.22	0.23	-0.750			
0.2295	14685.64	3.7670	3.7669	-0.7527	6.22	0.23	-0.750			
0.2318	14832.35	3.7640	3.7642	-0.7558	6.23	0.24	-0.750			
0.2340	14976.76	3.7610	3.7611	-0.7572	6.23	0.24	-0.750			
0.2363	15121.05	3.7580	3.7579	-0.7662	6.24	0.25	-0.750			
0.2386	15268.67	3.7550	3.7550	-0.7723	6.24	0.25	-0.750			
0.2409	15419.06	3.7520	3.7518	-0.7724	6.25	0.26	-0.750			
0.2432	15566.47	3.7490	3.7489	-0.7709	6.25	0.26	-0.750			
0.2456	15715.84	3.7460	3.7460	-0.7773	6.26	0.27	-0.750			
0.2479	15863.62	3.7430	3.7429	-0.7882	6.26	0.27	-0.750			
0.2502	16013.53	3.7400	3.7399	-0.7823	6.27	0.28	-0.750			
0.2526	16165.80	3.7370	3.7370	-0.7889	6.28	0.29	-0.750			
0.2550	16316.95	3.7340	3.7341	-0.7943	6.29	0.30	-0.750			
0.2574	16471.30	3.7310	3.7307	-0.7986	6.29	0.30	-0.750			
0.2597	16621.09	3.7280	3.7281	-0.8109	6.30	0.31	-0.750			
0.2622	16780.36	3.7250	3.7248	-0.8094	6.31	0.32	-0.750			
0.2646	16935.93	3.7220	3.7220	-0.8110	6.32	0.33	-0.750			
0.2671	17096.00	3.7190	3.7188	-0.8202	6.32	0.33	-0.750			
0.2696	17254.04	3.7160	3.7163	-0.8193	6.33	0.34	-0.750			
0.2720	17406.76	3.7130	3.7128	-0.8434	6.33	0.34	-0.750			
0.2745	17567.21	3.7100	3.7100	-0.8609	6.34	0.35	-0.750			
0.2771	17736.97	3.7070	3.7066	-0.8580	6.34	0.35	-0.750			
0.2798	17907.25	3.7040	3.7048	-0.8707	6.35	0.36	-0.750			
0.2824	18072.83	3.7010	3.7023	-0.8809	6.35	0.36	-0.750			
0.2850	18243.17	3.6980	3.6981	-0.8866	6.36	0.37	-0.750			
0.2877	18414.36	3.6950	3.6936	-0.8873	6.36	0.37	-0.750			
0.2904	18582.69	3.6920	3.6919	-0.8968	6.36	0.37	-0.750			
0.2932	18764.16	3.6890	3.6877	-0.9155	6.37	0.38	-0.750			
0.2960	18943.20	3.6860	3.6848	-0.9199	6.37	0.38	-0.750			
0.2986	19113.47	3.6830	3.6836	-0.8987	6.38	0.39	-0.750			
0.3013	19282.91	3.6800	3.6809	-0.8927	6.38	0.39	-0.750			
0.3040	19456.99	3.6770	3.6760	-0.8951	6.39	0.40	-0.750			
0.3067	19629.24	3.6740	3.6735	-0.8968	6.39	0.40	-0.750			
0.3093	19797.74	3.6710	3.6700	-0.9011	6.40	0.41	-0.750			
0.3120	19968.44	3.6680	3.6683	-0.9184	6.41	0.42	-0.750			
0.3148	20148.81	3.6650	3.6661	-0.9537	6.42	0.43	-0.750			
0.3178	20336.11	3.6620	3.6608	-0.9590	6.43	0.44	-0.750			
0.3207	20525.17	3.6590	3.6580	-0.9685	6.43	0.44	-0.750			
0.3237	20715.72	3.6560	3.6547	-0.9701	6.43	0.44	-0.750			
0.3265	20898.40	3.6530	3.6536	-0.9771	6.43	0.44	-0.750			
0.3294	21083.98	3.6500	3.6490	-0.9839	6.43	0.44	-0.750			
0.3323	21269.98	3.6470	3.6479	-0.9859	6.43	0.44	-0.750			
0.3354	21465.87	3.6440	3.6432	-1.0017	6.44	0.45	-0.750			
0.3385	21663.41	3.6410	3.6400	-0.9937	6.44	0.45	-0.750			
0.3415	21859.01	3.6380	3.6372	-0.9803	6.45	0.46	-0.750			
0.3445	22045.49	3.6350	3.6360	-0.9935	6.45	0.46	-0.750			
0.3473	22226.18	3.6320	3.6313	-0.9814	6.45	0.46	-0.750			
0.3502	22411.11	3.6290	3.6286	-0.9871	6.46	0.47	-0.750			
0.3531	22600.66	3.6260	3.6257	-0.9997	6.46	0.47	-0.750			
0.3561	22793.32	3.6230	3.6237	-1.0232	6.46	0.47	-0.750			
0.3593	22997.43	3.6200	3.6200	-1.0498	6.46	0.47	-0.750			
0.3626	23204.67	3.6170	3.6168	-1.0529	6.47	0.48	-0.750			
0.3657	23403.79	3.6140	3.6139	-1.0562	6.47	0.48	-0.750			
0.3688	23604.77	3.6110	3.6115	-1.0762	6.48	0.49	-0.750			
0.3721	23815.34	3.6080	3.6081	-1.0834	6.48	0.49	-0.750			
0.3754	24024.22	3.6050	3.6048	-1.0895	6.49	0.50	-0.750			
0.3786	24233.30	3.6020	3.6018	-1.0897	6.49	0.50	-0.750			
0.3819	24442.05	3.5990	3.5987	-1.1126	6.49	0.50	-0.750			
0.3853	24657.65	3.5960	3.5959	-1.1287	6.49	0.50	-0.750			
0.3887	24878.17	3.5930	3.5929	-1.1260	6.49	0.50	-0.750			
0.3921	25093.30	3.5900	3.5898	-1.1525	6.49	0.50	-0.750			
0.3956	25315.33	3.5870	3.5869	-1.1516	6.49	0.50	-0.750			
0.3991	25543.53	3.5840	3.5836	-1.1637	6.50	0.51	-0.750			
0.4026	25767.84	3.5810	3.5807	-1.1616	6.50	0.51	-0.750			
0.4060	25986.69	3.5780	3.5780	-1.1731	6.51	0.52	-0.750	0.515	1.110	
0.4096	26217.32	3.5750	3.5748	-1.1890	6.52	0.53	-0.750			
0.4133	26449.16	3.5720	3.5719	-1.1892	6.52	0.53	-0.750			
0.4167	26670.85	3.5690	3.5689	-1.2330	6.53	0.54	-0.750			
0.4205	26909.15	3.5660	3.5659	-1.2351	6.53	0.54	-0.750			
0.4241	27144.96	3.5630	3.5628	-1.2482	6.53	0.54	-0.750			
0.4278	27378.90	3.5600	3.5599	-1.2741	6.53	0.54	-0.750			
0.4318	27632.63	3.5570	3.5573	-1.2955	6.53	0.54	-0.750			
0.4357	27882.84	3.5540	3.5534	-1.3161	6.54	0.55	-0.750			
0.4398	28144.46	3.5510	3.5500	-1.3162	6.54	0.55	-0.750			
0.4436	28391.05	3.5480	3.5477	-1.3100	6.55	0.56	-0.750			
0.4476	28648.03	3.5450	3.5440	-1.3215	6.55	0.56	-0.750			
0.4515	28895.78	3.5420	3.5410	-1.3173	6.55	0.56	-0.750			
0.4555	29150.64	3.5390	3.5385	-1.3208	6.55	0.56	-0.750			
0.4594	29402.68	3.5360	3.5355	-1.3364	6.55	0.56	-0.750			
0.4635	29662.58	3.5330	3.5328	-1.3323	6.56	0.57	-0.750			
0.4675	29919.29	3.5300	3.5290	-1.3321	6.57	0.58	-0.750			
0.4714	30170.59	3.5270	3.5262	-1.3242	6.57	0.58	-0.750			
0.4754	30426.84	3.5240	3.5236	-1.3287	6.58	0.59	-0.750			
0.4794	30678.91	3.5210	3.5206	-1.3525	6.59	0.60	-0.750			
0.4834	30937.46	3.5180	3.5179	-1.3672	6.59	0.60	-0.750			
0.4875	31202.45	3.5150	3.5149	-1.4100	6.60	0.61	-0.750			
0.4919	31484.68	3.5120	3.5118	-1.4388	6.61	0.62	-0.750			
0.4962	31759.06	3.5090	3.5088	-1.4400	6.61	0.62	-0.750			
0.5008	32051.10	3.5060	3.5055	-1.4545	6.62	0.63	-0.750			
0.5052	32330.04	3.5030	3.5035	-1.4474	6.63	0.64	-0.750			
0.5094	32601.01	3.5000	3.5001	-1.4220	6.63	0.64	-0.750			
0.5138	32881.98	3.4970	3.4967	-1.4205	6.64	0.65	-0.750			
0.5179	33145.89	3.4940	3.4938	-1.4227	6.65	0.66	-0.750			
0.5221	33411.85	3.4910	3.4910	-1.4243	6.66	0.67	-0.750			
0.5265	33694.02	3.4880	3.4879	-1.4571	6.66	0.67	-0.750			
0.5310	33985.06	3.4850	3.4851	-1.4834	6.67	0.68	-0.750			
0.5355	34270.82	3.4820	3.4818	-1.5027	6.68	0.69	-0.750			
0.5401	34565.26	3.4790	3.4794	-1.4890	6.69	0.70	-0.750			
0.5446	34853.18	3.4760	3.4760	-1.4594	6.70	0.71	-0.750			
0.5488	35122.75	3.4730	3.4727	-1.4561	6.70	0.71	-0.750			
0.5531	35397.65	3.4700	3.4703	-1.4669	6.71	0.72	-0.750			
0.5577	35691.53	3.4670	3.4667	-1.4768	6.72	0.73	-0.750			
0.5621	35973.34	3.4640	3.4637	-1.4814	6.73	0.74	-0.750			
0.5665	36256.43	3.4610	3.4607	-1.4705	6.75	0.76	-0.750			
0.5711	36550.45	3.4580	3.4576	-1.4789	6.76	0.77	-0.750			
0.5755	36832.14	3.4550	3.4554	-1.4740	6.77	0.78	-0.750			
0.5797	37103.85	3.4520	3.4517	-1.4319	6.78	0.79	-0.750			
0.5840	37378.52	3.4490	3.4489	-1.4166	6.79	0.80	-0.750			
0.5885	37663.01	3.4460	3.4458	-1.4159	6.81	0.82	-0.750			
0.5927	37932.62	3.4430	3.4430	-1.4067	6.83	0.84	-0.750			
0.5969	38202.83	3.4400	3.4397	-1.3966	6.84	0.85	-0.750			
0.6010	38462.33	3.4370	3.4368	-1.3801	6.85	0.86	-0.750			
0.6050	38722.90	3.4340	3.4342	-1.3420	6.87	0.88	-0.750			
0.6092	38987.51	3.4310	3.4308	-1.3239	6.88	0.89	-0.750			
0.6132	39242.91	3.4280	3.4278	-1.3195	6.89	0.90	-0.750			
0.6170	39489.37	3.4250	3.4247	-1.3082	6.90	0.91	-0.750			
0.6209	39736.56	3.4220	3.4217	-1.2717	6.92	0.93	-0.750			
0.6248	39987.61	3.4190	3.4193	-1.2509	6.94	0.95	-0.750			
0.6285	40222.78	3.4160	3.4159	-1.2229	6.96	0.97	-0.750			
0.6322	40458.69	3.4130	3.4133	-1.2128	6.97	0.98	-0.750			
0.6359	40696.26	3.4100	3.4097	-1.1822	6.98	0.99	-0.750			
0.6393	40915.31	3.4070	3.4068	-1.1536	7.00	1.01	-0.750			
0.6426	41128.97	3.4040	3.4040	-1.1164	7.01	1.02	-0.750			
0.6461	41348.71	3.4010	3.4007	-1.1117	7.02	1.03	-0.750			
0.6494	41561.83	3.3980	3.3979	-1.0793	7.04	1.05	-0.750			
0.6525	41761.30	3.3950	3.3950	-1.0446	7.05	1.06	-0.750			
0.6556	41955.97	3.3920	3.3917	-1.0188	7.07	1.08	-0.750			
0.6587	42156.76	3.3890	3.3888	-1.0173	7.08	1.09	-0.750			
0.6617	42347.26	3.3860	3.3860	-0.9824	7.10	1.11	-0.750			
0.6646	42531.96	3.3830	3.3830	-0.9618	7.11	1.12	-0.750			
0.6675	42719.13	3.3800	3.3801	-0.9435	7.12	1.13	-0.750			
0.6703	42898.06	3.3770	3.3767	-0.9134	7.14	1.15	-0.750			
0.6730	43069.15	3.3740	3.3740	-0.8872	7.15	1.16	-0.750			
0.6755	43235.17	3.3710	3.3710	-0.8588	7.16	1.17	-0.750			
0.6781	43395.23	3.3680	3.3680	-0.8391	7.17	1.18	-0.750			
0.6806	43556.83	3.3650	3.3650	-0.8275	7.19	1.20	-0.750			
0.6830	43712.44	3.3620	3.3619	-0.7996	7.20	1.21	-0.750			
0.6854	43863.18	3.3590	3.3589	-0.7950	7.21	1.22	-0.750			
0.6877	44015.93	3.3560	3.3562	-0.7653	7.23	1.24	-0.750			
0.6900	44160.45	3.3530	3.3529	-0.7420	7.24	1.25	-0.750			
0.6922	44301.72	3.3500	3.3498	-0.7265	7.25	1.26	-0.750			
0.6943	44438.39	3.3470	3.3473	-0.7065	7.26	1.27	-0.750			
0.6964	44572.12	3.3440	3.3438	-0.6808	7.27	1.28	-0.750			
0.6984	44700.65	3.3410	3.3410	-0.6648	7.29	1.30	-0.750			
0.7004	44825.36	3.3380	3.3381	-0.6581	7.30	1.31	-0.750			
0.7023	44949.58	3.3350	3.3347	-0.6360	7.31	1.32	-0.750			
0.7042	45070.61	3.3320	3.3318	-0.6149	7.32	1.33	-0.750			
0.7060	45186.37	3.3290	3.3294	-0.5954	7.33	1.34	-0.750			
0.7078	45300.38	3.3260	3.3259	-0.5658	7.34	1.35	-0.750			
0.7094	45402.24	3.3230	3.3231	-0.4709	7.35	1.36	-0.750			
