Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3020	19329.62	3.9350	3.9350	0.9370	7.31	1.34	0.750			
0.3049	19511.83	3.9320	3.9320	0.9396	7.30	1.33	0.750			
0.3077	19692.27	3.9290	3.9292	0.9469	7.29	1.32	0.750			
0.3105	19873.67	3.9260	3.9260	0.9584	7.28	1.31	0.750			
0.3134	20057.23	3.9230	3.9226	0.9648	7.27	1.30	0.750			
0.3163	20242.09	3.9200	3.9201	0.9698	7.26	1.29	0.750			
0.3192	20430.45	3.9170	3.9171	0.9825	7.25	1.28	0.750			
0.3222	20622.97	3.9140	3.9140	0.9944	7.24	1.27	0.750			
0.3252	20813.96	3.9110	3.9109	0.9987	7.23	1.26	0.750			
0.3282	21006.87	3.9080	3.9080	1.0022	7.22	1.25	0.750			
0.3312	21198.36	3.9050	3.9051	1.0159	7.21	1.24	0.750			
0.3343	21395.79	3.9020	3.9021	1.0280	7.20	1.23	0.750			
0.3374	21594.35	3.8990	3.8988	1.0344	7.19	1.22	0.750			
0.3406	21797.46	3.8960	3.8960	1.0292	7.18	1.21	0.750			
0.3436	21992.56	3.8930	3.8932	1.0539	7.17	1.20	0.750			
0.3468	22195.61	3.8900	3.8901	1.0686	7.16	1.19	0.750			
0.3500	22402.66	3.8870	3.8867	1.0857	7.15	1.18	0.750			
0.3533	22611.51	3.8840	3.8842	1.0861	7.14	1.17	0.750			
0.3566	22822.06	3.8810	3.8812	1.1027	7.13	1.16	0.750			
0.3599	23035.47	3.8780	3.8781	1.1142	7.12	1.15	0.750			
0.3633	23253.97	3.8750	3.8746	1.1241	7.11	1.14	0.750			
0.3666	23462.74	3.8720	3.8721	1.1310	7.10	1.13	0.750			
0.3700	23683.02	3.8690	3.8690	1.1541	7.09	1.12	0.750			
0.3736	23907.31	3.8660	3.8660	1.1741	7.08	1.11	0.750			
0.3771	24134.41	3.8630	3.8631	1.1841	7.06	1.09	0.750			
0.3807	24364.10	3.8600	3.8601	1.2050	7.05	1.08	0.750			
0.3843	24597.91	3.8570	3.8570	1.2256	7.03	1.06	0.750			
0.3881	24836.07	3.8540	3.8537	1.2377	7.01	1.04	0.750			
0.3918	25072.28	3.8510	3.8510	1.2536	7.00	1.03	0.750			
0.3956	25316.31	3.8480	3.8480	1.2734	6.99	1.02	0.750			
0.3994	25563.58	3.8450	3.8449	1.2913	6.97	1.00	0.750			
0.4033	25808.85	3.8420	3.8421	1.3359	6.96	0.99	0.750			
0.4073	26066.14	3.8390	3.8390	1.3684	6.95	0.98	0.750			
0.4115	26333.92	3.8360	3.8363	1.4025	6.94	0.97	0.750	0.425	0.941	
0.4158	26609.91	3.8330	3.8332	1.4393	6.92	0.95	0.750			
0.4202	26891.87	3.8300	3.8301	1.4665	6.90	0.93	0.750			
0.4247	27183.22	3.8270	3.8268	1.4903	6.87	0.90	0.750			
0.4291	27459.39	3.8240	3.8240	1.4708	6.86	0.89	0.750			
0.4335	27742.46	3.8210	3.8211	1.5047	6.85	0.88	0.750			
0.4380	28031.38	3.8180	3.8179	1.5337	6.83	0.86	0.750			
0.4426	28327.98	3.8150	3.8152	1.5577	6.81	0.84	0.750			
0.4474	28630.93	3.8120	3.8121	1.5936	6.79	0.82	0.750			
0.4522	28939.56	3.8090	3.8090	1.6390	6.76	0.79	0.750			
0.4571	29255.81	3.8060	3.8060	1.6717	6.74	0.77	0.750			
0.4623	29587.23	3.8030	3.8029	1.6864	6.72	0.75	0.750			
0.4674	29913.17	3.8000	3.8003	1.7154	6.70	0.73	0.750			
0.4726	30247.13	3.7970	3.7972	1.7533	6.68	0.71	0.750			
0.4778	30582.28	3.7940	3.7939	1.7844	6.66	0.69	0.750			
0.4832	30923.29	3.7910	3.7912	1.8052	6.64	0.67	0.750			
0.4887	31277.83	3.7880	3.7878	1.8316	6.62	0.65	0.750			
0.4943	31638.07	3.7850	3.7847	1.8673	6.60	0.63	0.750			
0.4997	31980.32	3.7820	3.7821	1.9744	6.57	0.60	0.750			
0.5059	32375.12	3.7790	3.7787	2.0744	6.55	0.58	0.750			
0.5123	32785.44	3.7760	3.7760	2.0552	6.51	0.54	0.750			
0.5187	33199.50	3.7730	3.7731	2.1241	6.49	0.52	0.750			
0.5249	33594.31	3.7700	3.7698	2.0484	6.46	0.49	0.750			
0.5308	33972.39	3.7670	3.7671	2.0216	6.44	0.47	0.750			
0.5371	34375.09	3.7640	3.7641	2.0783	6.41	0.44	0.750			
0.5434	34776.18	3.7610	3.7610	2.0925	6.39	0.42	0.750			
0.5496	35176.93	3.7580	3.7579	2.1103	6.36	0.39	0.750			
0.5560	35586.93	3.7550	3.7551	2.1561	6.32	0.35	0.750			
0.5625	36002.89	3.7520	3.7520	2.1684	6.29	0.32	0.750			
0.5690	36414.74	3.7490	3.7490	2.2088	6.27	0.30	0.750			
0.5757	36846.58	3.7460	3.7458	2.2588	6.24	0.27	0.750			
0.5826	37289.43	3.7430	3.7430	2.2881	6.21	0.24	0.750			
0.5896	37731.67	3.7400	3.7399	2.3683	6.19	0.22	0.750			
0.5967	38191.94	3.7370	3.7368	2.4397	6.16	0.19	0.750			
0.6043	38673.12	3.7340	3.7340	2.4783	6.14	0.17	0.750			
0.6118	39153.02	3.7310	3.7311	2.5516	6.11	0.14	0.750			
0.6194	39640.32	3.7280	3.7280	2.5075	6.08	0.11	0.750			
0.6269	40119.22	3.7250	3.7251	2.4992	6.06	0.09	0.750			
0.6346	40613.77	3.7220	3.7218	2.4475	6.04	0.07	0.750			
0.6419	41079.46	3.7190	3.7189	2.3699	6.02	0.05	0.750			
0.6490	41535.12	3.7160	3.7159	2.2394	6.00	0.03	0.750			
0.6554	41947.36	3.7130	3.7132	2.0492	5.99	0.02	0.750			
0.6614	42326.90	3.7100	3.7100	1.8352	5.97	0.00	0.750			
0.6664	42651.92	3.7070	3.7071	1.6273	5.96	-0.01	0.750			
0.6708	42933.95	3.7040	3.7041	1.4399	5.96	-0.01	0.750			
0.6749	43193.16	3.7010	3.7008	1.2992	5.95	-0.02	0.750			
0.6784	43418.03	3.6980	3.6980	1.1496	5.95	-0.02	0.750			
0.6816	43622.99	3.6950	3.6951	1.0741	5.95	-0.02	0.750			
0.6847	43818.71	3.6920	3.6920	1.0039	5.95	-0.02	0.750			
0.6875	44001.12	3.6890	3.6888	0.9476	5.95	-0.02	0.750			
0.6902	44175.20	3.6860	3.6861	0.8992	5.95	-0.02	0.750			
0.6928	44341.12	3.6830	3.6830	0.8606	5.95	-0.02	0.750			
0.6954	44504.44	3.6800	3.6800	0.8327	5.95	-0.02	0.750			
0.6978	44660.34	3.6770	3.6770	0.7964	5.95	-0.02	0.750			
0.7002	44810.03	3.6740	3.6739	0.7668	5.95	-0.02	0.750			
0.7025	44957.23	3.6710	3.6711	0.7385	5.95	-0.02	0.750			
0.7046	45097.04	3.6680	3.6680	0.7020	5.96	-0.01	0.750			
0.7067	45230.32	3.6650	3.6650	0.6616	5.96	-0.01	0.750			
0.7086	45352.96	3.6620	3.6621	0.6196	5.96	-0.01	0.750			
0.7104	45466.09	3.6590	3.6590	0.5798	5.97	-0.00	0.750			
0.7121	45573.13	3.6560	3.6559	0.5416	5.97	-0.00	0.750			
0.7136	45671.95	3.6530	3.6531	0.5048	5.97	0.00	0.750			
0.7151	45765.83	3.6500	3.6500	0.4697	5.97	0.00	0.750			
0.7165	45854.13	3.6470	3.6470	0.4366	5.98	0.01	0.750			
0.7177	45934.88	3.6440	3.6440	0.4000	5.98	0.01	0.750			
0.7189	46007.05	3.6410	3.6411	0.3634	5.98	0.01	0.750			
0.7199	46073.35	3.6380	3.6379	0.3286	5.98	0.01	0.750			
0.7208	46132.80	3.6350	3.6350	0.2935	5.98	0.01	0.750			
0.7217	46186.75	3.6320	3.6319	0.2573	5.98	0.01	0.750			
0.7224	46233.55	3.6290	3.6291	0.2250	5.98	0.01	0.750			
0.7230	46273.33	3.6260	3.6260	0.1878	5.99	0.02	0.750			
0.7235	46306.46	3.6230	3.6230	0.1510	5.99	0.02	0.750			
0.7239	46331.53	3.6200	3.6202	0.1118	5.99	0.02	0.750			
0.7242	46348.64	3.6170	3.6177	0.0733	5.99	0.02	0.750			
0.7244	46359.93	3.6140	3.6146	0.0330	5.99	0.02	0.750			
0.7244	46362.41	3.6110	3.6129	-0.0071	5.99	0.02	0.750			
