Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11392.99	3.8580	3.8581	-0.7565	6.03	0.04	-0.750			
0.1803	11536.89	3.8550	3.8550	-0.7533	6.04	0.05	-0.750			
0.1825	11680.98	3.8520	3.8519	-0.7599	6.05	0.06	-0.750			
0.1848	11827.48	3.8490	3.8490	-0.7612	6.05	0.06	-0.750			
0.1871	11974.58	3.8460	3.8459	-0.7625	6.06	0.07	-0.750			
0.1894	12121.36	3.8430	3.8429	-0.7605	6.07	0.08	-0.750			
0.1917	12267.67	3.8400	3.8400	-0.7597	6.07	0.08	-0.750			
0.1940	12412.83	3.8370	3.8370	-0.7598	6.08	0.09	-0.750			
0.1963	12560.28	3.8340	3.8339	-0.7619	6.08	0.09	-0.750			
0.1985	12705.26	3.8310	3.8310	-0.7605	6.08	0.09	-0.750			
0.2008	12853.71	3.8280	3.8279	-0.7655	6.09	0.10	-0.750			
0.2031	13000.14	3.8250	3.8252	-0.7674	6.09	0.10	-0.750			
0.2054	13146.40	3.8220	3.8218	-0.7738	6.10	0.11	-0.750			
0.2077	13294.69	3.8190	3.8190	-0.7769	6.11	0.12	-0.750			
0.2100	13442.89	3.8160	3.8159	-0.7727	6.11	0.12	-0.750			
0.2124	13596.29	3.8130	3.8130	-0.7779	6.12	0.13	-0.750			
0.2148	13745.28	3.8100	3.8100	-0.7749	6.13	0.14	-0.750			
0.2171	13893.09	3.8070	3.8070	-0.7730	6.14	0.15	-0.750			
0.2194	14039.34	3.8040	3.8040	-0.7718	6.14	0.15	-0.750			
0.2217	14188.53	3.8010	3.8010	-0.7677	6.15	0.16	-0.750			
0.2240	14336.26	3.7980	3.7980	-0.7727	6.16	0.17	-0.750			
0.2264	14486.94	3.7950	3.7950	-0.7716	6.17	0.18	-0.750			
0.2287	14634.05	3.7920	3.7920	-0.7674	6.17	0.18	-0.750			
0.2309	14779.17	3.7890	3.7890	-0.7689	6.18	0.19	-0.750			
0.2332	14926.82	3.7860	3.7861	-0.7713	6.19	0.20	-0.750			
0.2355	15074.15	3.7830	3.7829	-0.7702	6.20	0.21	-0.750			
0.2379	15223.63	3.7800	3.7800	-0.7761	6.20	0.21	-0.750			
0.2402	15371.30	3.7770	3.7772	-0.7776	6.21	0.22	-0.750			
0.2425	15522.09	3.7740	3.7740	-0.7830	6.22	0.23	-0.750			
0.2449	15673.26	3.7710	3.7710	-0.7877	6.23	0.24	-0.750			
0.2473	15825.25	3.7680	3.7679	-0.7884	6.23	0.24	-0.750			
0.2497	15978.29	3.7650	3.7651	-0.7902	6.24	0.25	-0.750			
0.2521	16131.28	3.7620	3.7622	-0.7851	6.25	0.26	-0.750			
0.2544	16281.00	3.7590	3.7589	-0.7822	6.25	0.26	-0.750			
0.2567	16429.51	3.7560	3.7560	-0.7805	6.26	0.27	-0.750			
0.2590	16576.45	3.7530	3.7531	-0.7789	6.26	0.27	-0.750			
0.2613	16724.81	3.7500	3.7500	-0.7843	6.26	0.27	-0.750			
0.2637	16878.35	3.7470	3.7470	-0.7924	6.27	0.28	-0.750			
0.2661	17030.70	3.7440	3.7440	-0.8002	6.27	0.28	-0.750			
0.2685	17185.36	3.7410	3.7410	-0.8113	6.28	0.29	-0.750			
0.2710	17342.33	3.7380	3.7380	-0.8118	6.29	0.30	-0.750			
0.2734	17498.87	3.7350	3.7349	-0.8144	6.30	0.31	-0.750			
0.2759	17656.37	3.7320	3.7320	-0.8167	6.30	0.31	-0.750			
0.2783	17812.96	3.7290	3.7290	-0.8178	6.31	0.32	-0.750			
0.2808	17969.59	3.7260	3.7260	-0.8239	6.32	0.33	-0.750			
0.2832	18127.54	3.7230	3.7230	-0.8304	6.33	0.34	-0.750			
0.2857	18287.90	3.7200	3.7199	-0.8372	6.34	0.35	-0.750			
0.2883	18451.58	3.7170	3.7169	-0.8482	6.34	0.35	-0.750			
0.2909	18614.62	3.7140	3.7141	-0.8522	6.35	0.36	-0.750			
0.2934	18778.58	3.7110	3.7109	-0.8649	6.36	0.37	-0.750			
0.2960	18945.93	3.7080	3.7079	-0.8668	6.37	0.38	-0.750			
0.2986	19110.87	3.7050	3.7050	-0.8687	6.38	0.39	-0.750			
0.3013	19280.12	3.7020	3.7019	-0.8793	6.39	0.40	-0.750			
0.3039	19449.95	3.6990	3.6989	-0.8847	6.39	0.40	-0.750			
0.3066	19620.28	3.6960	3.6960	-0.8906	6.40	0.41	-0.750			
0.3092	19790.75	3.6930	3.6929	-0.8940	6.40	0.41	-0.750			
0.3118	19955.55	3.6900	3.6902	-0.9162	6.40	0.41	-0.750			
0.3146	20134.45	3.6870	3.6870	-0.9609	6.41	0.42	-0.750			
0.3175	20321.34	3.6840	3.6838	-0.9849	6.41	0.42	-0.750			
0.3206	20516.32	3.6810	3.6806	-1.0080	6.42	0.43	-0.750			
0.3237	20719.65	3.6780	3.6783	-1.0123	6.42	0.43	-0.750			
0.3268	20917.38	3.6750	3.6752	-1.0099	6.43	0.44	-0.750			
0.3299	21115.28	3.6720	3.6719	-1.0122	6.44	0.45	-0.750			
0.3329	21303.96	3.6690	3.6687	-0.9977	6.44	0.45	-0.750			
0.3357	21486.75	3.6660	3.6660	-0.9829	6.45	0.46	-0.750			
0.3387	21675.96	3.6630	3.6630	-0.9926	6.46	0.47	-0.750			
0.3417	21868.99	3.6600	3.6600	-1.0057	6.46	0.47	-0.750			
0.3447	22062.90	3.6570	3.6569	-1.0132	6.47	0.48	-0.750			
0.3477	22255.04	3.6540	3.6540	-1.0188	6.48	0.49	-0.750			
0.3508	22449.62	3.6510	3.6511	-1.0304	6.49	0.50	-0.750			
0.3539	22650.18	3.6480	3.6479	-1.0549	6.49	0.50	-0.750			
0.3571	22856.21	3.6450	3.6450	-1.0652	6.49	0.50	-0.750			
0.3604	23063.10	3.6420	3.6419	-1.0657	6.50	0.51	-0.750			
0.3636	23270.09	3.6390	3.6391	-1.0711	6.50	0.51	-0.750			
0.3668	23474.66	3.6360	3.6360	-1.0910	6.50	0.51	-0.750			
0.3700	23682.90	3.6330	3.6329	-1.0928	6.50	0.51	-0.750			
0.3733	23891.62	3.6300	3.6298	-1.1093	6.51	0.52	-0.750			
0.3766	24105.28	3.6270	3.6271	-1.1220	6.51	0.52	-0.750			
0.3801	24325.60	3.6240	3.6240	-1.1477	6.51	0.52	-0.750			
0.3836	24550.94	3.6210	3.6209	-1.1621	6.51	0.52	-0.750			
0.3871	24772.98	3.6180	3.6180	-1.1718	6.51	0.52	-0.750			
0.3906	24995.49	3.6150	3.6152	-1.1823	6.51	0.52	-0.750			
0.3942	25229.23	3.6120	3.6118	-1.2055	6.51	0.52	-0.750			
0.3978	25460.59	3.6090	3.6090	-1.2110	6.50	0.51	-0.750			
0.4014	25692.23	3.6060	3.6059	-1.2352	6.50	0.51	-0.750			
0.4052	25934.67	3.6030	3.6029	-1.2515	6.50	0.51	-0.750			
0.4090	26177.18	3.6000	3.5998	-1.2564	6.51	0.52	-0.750			
0.4128	26416.76	3.5970	3.5971	-1.2614	6.51	0.52	-0.750	0.463	1.088	
0.4165	26658.95	3.5940	3.5942	-1.2639	6.51	0.52	-0.750			
0.4204	26906.13	3.5910	3.5909	-1.2771	6.51	0.52	-0.750			
0.4242	27150.46	3.5880	3.5879	-1.2831	6.51	0.52	-0.750			
0.4280	27391.29	3.5850	3.5852	-1.2947	6.51	0.52	-0.750			
0.4320	27646.83	3.5820	3.5819	-1.3181	6.51	0.52	-0.750			
0.4360	27902.59	3.5790	3.5790	-1.3359	6.51	0.52	-0.750			
0.4400	28161.85	3.5760	3.5763	-1.3514	6.51	0.52	-0.750			
0.4441	28424.52	3.5730	3.5729	-1.3677	6.51	0.52	-0.750			
0.4483	28688.01	3.5700	3.5699	-1.3759	6.51	0.52	-0.750			
0.4523	28949.98	3.5670	3.5673	-1.3929	6.51	0.52	-0.750			
0.4566	29220.55	3.5640	3.5639	-1.4129	6.51	0.52	-0.750			
0.4608	29492.44	3.5610	3.5610	-1.4287	6.51	0.52	-0.750			
0.4651	29767.19	3.5580	3.5582	-1.4444	6.51	0.52	-0.750			
0.4696	30053.44	3.5550	3.5549	-1.4609	6.51	0.52	-0.750			
0.4739	30332.77	3.5520	3.5520	-1.4561	6.51	0.52	-0.750			
0.4783	30611.11	3.5490	3.5492	-1.4774	6.51	0.52	-0.750			
0.4827	30893.88	3.5460	3.5459	-1.4996	6.51	0.52	-0.750			
0.4873	31184.44	3.5430	3.5428	-1.5115	6.51	0.52	-0.750			
0.4917	31471.36	3.5400	3.5401	-1.5343	6.51	0.52	-0.750			
0.4965	31774.97	3.5370	3.5370	-1.5545	6.51	0.52	-0.750			
0.5012	32077.85	3.5340	3.5339	-1.5642	6.51	0.52	-0.750			
0.5059	32375.94	3.5310	3.5309	-1.5529	6.52	0.53	-0.750			
0.5106	32678.60	3.5280	3.5281	-1.5646	6.52	0.53	-0.750			
0.5153	32976.93	3.5250	3.5252	-1.5713	6.53	0.54	-0.750			
0.5200	33280.58	3.5220	3.5218	-1.5781	6.53	0.54	-0.750			
0.5246	33576.71	3.5190	3.5191	-1.5760	6.53	0.54	-0.750			
0.5295	33888.02	3.5160	3.5157	-1.5893	6.53	0.54	-0.750			
0.5343	34197.44	3.5130	3.5131	-1.6122	6.53	0.54	-0.750			
0.5392	34508.11	3.5100	3.5099	-1.6177	6.53	0.54	-0.750			
0.5441	34819.49	3.5070	3.5070	-1.6129	6.53	0.54	-0.750			
0.5490	35133.20	3.5040	3.5041	-1.6071	6.53	0.54	-0.750			
0.5539	35451.04	3.5010	3.5010	-1.5804	6.53	0.54	-0.750			
0.5586	35750.58	3.4980	3.4981	-1.5808	6.54	0.55	-0.750			
0.5633	36051.49	3.4950	3.4952	-1.5844	6.55	0.56	-0.750			
0.5679	36344.52	3.4920	3.4917	-1.5777	6.55	0.56	-0.750			
0.5727	36653.88	3.4890	3.4895	-1.5953	6.56	0.57	-0.750			
0.5776	36963.55	3.4860	3.4863	-1.5999	6.56	0.57	-0.750			
0.5824	37273.64	3.4830	3.4830	-1.6024	6.56	0.57	-0.750			
0.5873	37588.13	3.4800	3.4801	-1.5955	6.57	0.58	-0.750			
0.5920	37889.42	3.4770	3.4769	-1.5662	6.57	0.58	-0.750			
0.5967	38187.14	3.4740	3.4740	-1.5551	6.59	0.60	-0.750			
0.6013	38480.14	3.4710	3.4710	-1.5381	6.60	0.61	-0.750			
0.6058	38773.92	3.4680	3.4679	-1.5227	6.60	0.61	-0.750			
0.6105	39069.84	3.4650	3.4650	-1.5137	6.61	0.62	-0.750			
0.6150	39357.69	3.4620	3.4620	-1.5013	6.61	0.62	-0.750			
0.6195	39645.14	3.4590	3.4590	-1.4869	6.62	0.63	-0.750			
0.6239	39931.65	3.4560	3.4559	-1.4662	6.64	0.65	-0.750			
0.6283	40209.53	3.4530	3.4531	-1.4480	6.65	0.66	-0.750			
0.6326	40487.54	3.4500	3.4500	-1.4327	6.66	0.67	-0.750			
0.6369	40762.34	3.4470	3.4469	-1.4128	6.66	0.67	-0.750			
0.6411	41031.29	3.4440	3.4441	-1.3848	6.67	0.68	-0.750			
0.6452	41295.47	3.4410	3.4410	-1.3649	6.69	0.70	-0.750			
0.6493	41554.38	3.4380	3.4380	-1.3388	6.70	0.71	-0.750			
0.6533	41809.94	3.4350	3.4350	-1.3237	6.71	0.72	-0.750			
0.6572	42063.10	3.4320	3.4320	-1.3002	6.72	0.73	-0.750			
0.6611	42309.48	3.4290	3.4289	-1.2751	6.72	0.73	-0.750			
0.6649	42554.46	3.4260	3.4263	-1.2487	6.73	0.74	-0.750			
0.6686	42792.57	3.4230	3.4230	-1.2207	6.75	0.76	-0.750			
0.6722	43022.06	3.4200	3.4200	-1.1861	6.76	0.77	-0.750			
0.6757	43245.86	3.4170	3.4170	-1.1566	6.78	0.79	-0.750			
0.6791	43465.47	3.4140	3.4139	-1.1358	6.80	0.81	-0.750			
0.6825	43679.79	3.4110	3.4110	-1.1079	6.81	0.82	-0.750			
0.6858	43889.75	3.4080	3.4080	-1.0843	6.82	0.83	-0.750			
0.6890	44097.26	3.4050	3.4050	-1.0615	6.83	0.84	-0.750			
0.6922	44298.45	3.4020	3.4020	-1.0370	6.84	0.85	-0.750			
0.6952	44494.67	3.3990	3.3990	-1.0074	6.85	0.86	-0.750			
0.6982	44685.17	3.3960	3.3959	-0.9802	6.87	0.88	-0.750			
0.7011	44871.49	3.3930	3.3930	-0.9509	6.88	0.89	-0.750			
0.7039	45050.92	3.3900	3.3898	-0.9239	6.89	0.90	-0.750			
0.7066	45225.29	3.3870	3.3871	-0.9013	6.90	0.91	-0.750			
0.7093	45396.04	3.3840	3.3840	-0.8793	6.91	0.92	-0.750			
0.7119	45561.57	3.3810	3.3809	-0.8568	6.92	0.93	-0.750			
0.7145	45725.45	3.3780	3.3779	-0.8362	6.93	0.94	-0.750			
0.7169	45883.19	3.3750	3.3750	-0.8132	6.94	0.95	-0.750			
0.7193	46037.54	3.3720	3.3720	-0.7922	6.95	0.96	-0.750			
0.7217	46187.69	3.3690	3.3690	-0.7645	6.96	0.97	-0.750			
0.7239	46331.58	3.3660	3.3660	-0.7394	6.97	0.98	-0.750			
0.7261	46471.71	3.3630	3.3630	-0.7116	6.98	0.99	-0.750			
0.7282	46605.70	3.3600	3.3600	-0.6835	6.99	1.00	-0.750			
