Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4514	28891.29	3.8110	3.8110	1.6578	6.63	0.64	0.750			
0.4565	29217.21	3.8080	3.8081	1.6986	6.62	0.63	0.750			
0.4616	29544.92	3.8050	3.8050	1.7186	6.60	0.61	0.750			
0.4667	29870.60	3.8020	3.8021	1.7914	6.57	0.58	0.750			
0.4722	30221.11	3.7990	3.7990	1.8037	6.55	0.56	0.750			
0.4778	30577.82	3.7960	3.7959	1.8263	6.53	0.54	0.750			
0.4833	30930.52	3.7930	3.7928	1.8397	6.51	0.52	0.750			
0.4889	31287.79	3.7900	3.7901	1.8826	6.49	0.50	0.750			
0.4944	31643.27	3.7870	3.7869	1.9143	6.48	0.49	0.750			
0.5002	32014.20	3.7840	3.7840	1.9293	6.46	0.47	0.750			
0.5060	32382.34	3.7810	3.7811	1.9542	6.44	0.45	0.750			
0.5119	32763.59	3.7780	3.7779	2.0036	6.41	0.42	0.750			
0.5180	33149.78	3.7750	3.7752	1.9956	6.39	0.40	0.750			
0.5240	33538.44	3.7720	3.7719	2.0604	6.36	0.37	0.750			
0.5300	33921.17	3.7690	3.7689	2.0884	6.35	0.36	0.750			
0.5364	34329.85	3.7660	3.7660	2.1492	6.33	0.34	0.750			
0.5429	34747.64	3.7630	3.7629	2.1404	6.30	0.31	0.750			
0.5496	35177.31	3.7600	3.7596	2.1773	6.28	0.29	0.750			
0.5561	35593.20	3.7570	3.7568	2.1686	6.26	0.27	0.750			
0.5626	36007.63	3.7540	3.7543	2.2026	6.24	0.25	0.750			
0.5691	36422.10	3.7510	3.7510	2.2343	6.22	0.23	0.750			
0.5760	36861.60	3.7480	3.7480	2.3402	6.19	0.20	0.750			
0.5834	37340.48	3.7450	3.7448	2.3952	6.17	0.18	0.750			
0.5908	37811.39	3.7420	3.7417	2.3940	6.15	0.16	0.750			
0.5980	38270.78	3.7390	3.7389	2.4273	6.12	0.13	0.750			
0.6052	38735.47	3.7360	3.7357	2.5123	6.10	0.11	0.750			
0.6129	39225.33	3.7330	3.7331	2.6303	6.08	0.09	0.750			
0.6210	39746.76	3.7300	3.7299	2.7015	6.05	0.06	0.750			
0.6291	40260.15	3.7270	3.7271	2.7233	6.03	0.04	0.750			
0.6374	40792.34	3.7240	3.7241	2.7133	6.01	0.02	0.750			
0.6456	41319.37	3.7210	3.7209	2.7079	5.99	0.00	0.750			
0.6535	41827.03	3.7180	3.7180	2.5801	5.98	-0.01	0.750			
0.6612	42318.73	3.7150	3.7149	2.4770	5.97	-0.02	0.750			
0.6685	42782.10	3.7120	3.7119	2.2546	5.95	-0.04	0.750			
0.6749	43193.53	3.7090	3.7092	2.0729	5.94	-0.05	0.750			
0.6807	43567.98	3.7060	3.7062	1.8243	5.93	-0.06	0.750			
0.6858	43888.64	3.7030	3.7031	1.6160	5.93	-0.06	0.750			
0.6902	44172.97	3.7000	3.7001	1.4235	5.93	-0.06	0.750			
0.6941	44421.35	3.6970	3.6971	1.2685	5.93	-0.06	0.750			
0.6976	44644.90	3.6940	3.6941	1.1450	5.93	-0.06	0.750			
0.7007	44846.25	3.6910	3.6909	1.0380	5.93	-0.06	0.750			
0.7036	45030.92	3.6880	3.6880	0.9633	5.93	-0.06	0.750			
0.7064	45208.23	3.6850	3.6850	0.9136	5.93	-0.06	0.750			
0.7090	45374.77	3.6820	3.6820	0.8618	5.93	-0.06	0.750			
0.7115	45535.16	3.6790	3.6790	0.8286	5.93	-0.06	0.750			
0.7139	45690.25	3.6760	3.6760	0.7897	5.94	-0.05	0.750			
0.7163	45841.46	3.6730	3.6729	0.7563	5.94	-0.05	0.750			
0.7185	45983.45	3.6700	3.6701	0.7146	5.95	-0.04	0.750			
0.7206	46116.85	3.6670	3.6669	0.6719	5.95	-0.04	0.750			
0.7225	46242.36	3.6640	3.6640	0.6283	5.95	-0.04	0.750			
0.7244	46358.49	3.6610	3.6610	0.5843	5.96	-0.03	0.750			
0.7260	46465.44	3.6580	3.6580	0.5387	5.97	-0.02	0.750			
0.7276	46565.57	3.6550	3.6550	0.4989	5.97	-0.02	0.750			
0.7290	46656.23	3.6520	3.6520	0.4567	5.98	-0.01	0.750			
0.7303	46739.49	3.6490	3.6490	0.4167	5.98	-0.01	0.750			
0.7315	46815.45	3.6460	3.6460	0.3780	5.98	-0.01	0.750			
0.7326	46884.15	3.6430	3.6430	0.3414	5.99	-0.00	0.750			
0.7335	46945.91	3.6400	3.6399	0.3051	5.99	-0.00	0.750			
0.7344	47000.98	3.6370	3.6370	0.2695	5.99	0.00	0.750			
0.7352	47049.64	3.6340	3.6339	0.2313	5.99	0.00	0.750			
0.7358	47090.94	3.6310	3.6312	0.1948	6.00	0.01	0.750			
0.7363	47125.51	3.6280	3.6278	0.1578	6.00	0.01	0.750			
0.7368	47152.07	3.6250	3.6253	0.1185	6.00	0.01	0.750			
0.7371	47171.80	3.6220	3.6224	0.0767	6.00	0.01	0.750			
0.7372	47182.55	3.6190	3.6198	0.0332	6.00	0.01	0.750			
