Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1097	-7021.69	3.6000	3.5999	-1.3150	6.51	0.52	-0.750	0.464	1.134	
-0.1057	-6765.77	3.5970	3.5970	-1.3326	6.51	0.52	-0.750			
-0.1017	-6508.13	3.5940	3.5939	-1.3479	6.51	0.52	-0.750			
-0.0977	-6250.02	3.5910	3.5910	-1.3589	6.51	0.52	-0.750			
-0.0936	-5987.93	3.5880	3.5880	-1.3761	6.52	0.53	-0.750			
-0.0894	-5722.63	3.5850	3.5850	-1.3999	6.53	0.54	-0.750			
-0.0852	-5452.88	3.5820	3.5820	-1.4151	6.53	0.54	-0.750			
-0.0809	-5177.67	3.5790	3.5790	-1.4391	6.53	0.54	-0.750			
-0.0765	-4898.96	3.5760	3.5760	-1.4631	6.53	0.54	-0.750			
-0.0721	-4613.98	3.5730	3.5729	-1.4810	6.53	0.54	-0.750			
-0.0676	-4328.13	3.5700	3.5700	-1.4978	6.54	0.55	-0.750			
-0.0631	-4038.31	3.5670	3.5670	-1.5086	6.55	0.56	-0.750			
-0.0586	-3748.66	3.5640	3.5639	-1.5221	6.55	0.56	-0.750			
-0.0540	-3453.68	3.5610	3.5609	-1.5378	6.54	0.55	-0.750			
-0.0493	-3158.20	3.5580	3.5580	-1.5502	6.54	0.55	-0.750			
-0.0447	-2860.73	3.5550	3.5550	-1.5647	6.54	0.55	-0.750			
-0.0399	-2555.62	3.5520	3.5520	-1.5875	6.55	0.56	-0.750			
-0.0352	-2251.81	3.5490	3.5491	-1.6085	6.55	0.56	-0.750			
-0.0303	-1941.21	3.5460	3.5459	-1.6317	6.55	0.56	-0.750			
-0.0254	-1625.92	3.5430	3.5428	-1.6426	6.55	0.56	-0.750			
-0.0204	-1307.07	3.5400	3.5401	-1.6587	6.56	0.57	-0.750			
-0.0154	-985.65	3.5370	3.5371	-1.6872	6.57	0.58	-0.750			
-0.0103	-661.20	3.5340	3.5339	-1.6921	6.57	0.58	-0.750			
-0.0053	-336.39	3.5310	3.5310	-1.6950	6.57	0.58	-0.750			
-0.0002	-10.41	3.5280	3.5280	-1.7038	6.57	0.58	-0.750			
0.0050	320.66	3.5250	3.5250	-1.7199	6.58	0.59	-0.750			
0.0102	651.69	3.5220	3.5220	-1.7325	6.59	0.60	-0.750			
0.0154	985.62	3.5190	3.5189	-1.7273	6.59	0.60	-0.750			
0.0206	1315.35	3.5160	3.5161	-1.7269	6.60	0.61	-0.750			
0.0258	1649.22	3.5130	3.5131	-1.7372	6.60	0.61	-0.750			
0.0310	1983.81	3.5100	3.5099	-1.7304	6.60	0.61	-0.750			
0.0362	2314.15	3.5070	3.5070	-1.7240	6.61	0.62	-0.750			
0.0413	2643.45	3.5040	3.5041	-1.7252	6.61	0.62	-0.750			
0.0465	2976.79	3.5010	3.5009	-1.7166	6.62	0.63	-0.750			
0.0517	3308.84	3.4980	3.4980	-1.7151	6.62	0.63	-0.750			
0.0568	3635.80	3.4950	3.4950	-1.7041	6.64	0.65	-0.750			
0.0619	3961.79	3.4920	3.4919	-1.6968	6.65	0.66	-0.750			
0.0670	4288.98	3.4890	3.4890	-1.6908	6.66	0.67	-0.750			
0.0720	4611.17	3.4860	3.4860	-1.6779	6.66	0.67	-0.750			
0.0771	4932.26	3.4830	3.4830	-1.6671	6.67	0.68	-0.750			
0.0821	5254.28	3.4800	3.4800	-1.6533	6.68	0.69	-0.750			
0.0870	5569.73	3.4770	3.4771	-1.6330	6.69	0.70	-0.750			
0.0919	5882.38	3.4740	3.4740	-1.6202	6.70	0.71	-0.750			
0.0967	6191.26	3.4710	3.4709	-1.5979	6.70	0.71	-0.750			
0.1015	6495.96	3.4680	3.4680	-1.5737	6.71	0.72	-0.750			
0.1062	6795.57	3.4650	3.4651	-1.5513	6.72	0.73	-0.750			
0.1108	7092.78	3.4620	3.4620	-1.5360	6.73	0.74	-0.750			
0.1154	7387.52	3.4590	3.4589	-1.5101	6.74	0.75	-0.750			
0.1199	7674.08	3.4560	3.4560	-1.4835	6.75	0.76	-0.750			
0.1243	7955.96	3.4530	3.4531	-1.4593	6.77	0.78	-0.750			
0.1287	8235.98	3.4500	3.4500	-1.4374	6.78	0.79	-0.750			
0.1330	8509.46	3.4470	3.4470	-1.4118	6.79	0.80	-0.750			
0.1371	8776.69	3.4440	3.4440	-1.3853	6.81	0.82	-0.750			
0.1412	9039.92	3.4410	3.4410	-1.3581	6.82	0.83	-0.750			
0.1453	9301.67	3.4380	3.4380	-1.3347	6.82	0.83	-0.750			
0.1493	9553.88	3.4350	3.4351	-1.3038	6.83	0.84	-0.750			
0.1531	9801.42	3.4320	3.4320	-1.2711	6.84	0.85	-0.750			
0.1569	10042.96	3.4290	3.4290	-1.2427	6.86	0.87	-0.750			
0.1606	10277.93	3.4260	3.4260	-1.2113	6.87	0.88	-0.750			
0.1642	10506.62	3.4230	3.4230	-1.1815	6.89	0.90	-0.750			
0.1677	10732.25	3.4200	3.4200	-1.1564	6.90	0.91	-0.750			
0.1711	10951.65	3.4170	3.4169	-1.1266	6.91	0.92	-0.750			
0.1745	11166.37	3.4140	3.4140	-1.0910	6.93	0.94	-0.750			
0.1777	11373.41	3.4110	3.4110	-1.0589	6.94	0.95	-0.750			
0.1808	11572.68	3.4080	3.4081	-1.0254	6.96	0.97	-0.750			
0.1838	11765.07	3.4050	3.4050	-0.9993	6.97	0.98	-0.750			
0.1867	11951.76	3.4020	3.4019	-0.9704	6.99	1.00	-0.750			
0.1896	12133.22	3.3990	3.3990	-0.9496	7.00	1.01	-0.750			
0.1924	12314.53	3.3960	3.3960	-0.9322	7.01	1.02	-0.750			
0.1952	12495.05	3.3930	3.3930	-0.9142	7.03	1.04	-0.750			
0.1979	12668.61	3.3900	3.3899	-0.8837	7.04	1.05	-0.750			
0.2006	12836.87	3.3870	3.3871	-0.8560	7.05	1.06	-0.750			
0.2031	12998.51	3.3840	3.3840	-0.8229	7.06	1.07	-0.750			
0.2055	13154.02	3.3810	3.3810	-0.7828	7.08	1.09	-0.750			
0.2078	13300.98	3.3780	3.3780	-0.7533	7.09	1.10	-0.750			
