Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3721	23815.98	3.8810	3.8810	1.1693	7.10	1.11	0.750			
0.3757	24043.13	3.8780	3.8781	1.1895	7.09	1.10	0.750			
0.3793	24274.49	3.8750	3.8751	1.1962	7.09	1.10	0.750			
0.3829	24503.31	3.8720	3.8720	1.2186	7.07	1.08	0.750			
0.3866	24739.86	3.8690	3.8692	1.2369	7.06	1.07	0.750			
0.3903	24978.47	3.8660	3.8656	1.2559	7.05	1.06	0.750			
0.3941	25220.23	3.8630	3.8632	1.2760	7.04	1.05	0.750			
0.3980	25468.85	3.8600	3.8600	1.2925	7.03	1.04	0.750			
0.4019	25721.90	3.8570	3.8570	1.3141	7.01	1.02	0.750			
0.4058	25969.36	3.8540	3.8541	1.3364	7.00	1.01	0.750			
0.4098	26228.93	3.8510	3.8510	1.3728	6.99	1.00	0.750			
0.4141	26499.72	3.8480	3.8478	1.4029	6.98	0.99	0.750			
0.4183	26774.17	3.8450	3.8449	1.4151	6.96	0.97	0.750	0.424	1.074	
0.4226	27047.58	3.8420	3.8422	1.4587	6.95	0.96	0.750			
0.4271	27334.07	3.8390	3.8389	1.4834	6.93	0.94	0.750			
0.4315	27614.64	3.8360	3.8357	1.5037	6.91	0.92	0.750			
0.4360	27907.11	3.8330	3.8332	1.5389	6.89	0.90	0.750			
0.4408	28211.09	3.8300	3.8299	1.5762	6.87	0.88	0.750			
0.4456	28516.58	3.8270	3.8269	1.6142	6.85	0.86	0.750			
0.4504	28827.87	3.8240	3.8239	1.6280	6.84	0.85	0.750			
0.4554	29143.34	3.8210	3.8210	1.6814	6.82	0.83	0.750			
0.4606	29476.02	3.8180	3.8180	1.7068	6.81	0.82	0.750			
0.4656	29798.73	3.8150	3.8151	1.7680	6.79	0.80	0.750			
0.4711	30148.87	3.8120	3.8121	1.8083	6.76	0.77	0.750			
0.4765	30495.04	3.8090	3.8089	1.8198	6.74	0.75	0.750			
0.4821	30854.47	3.8060	3.8062	1.8585	6.71	0.72	0.750			
0.4876	31207.85	3.8030	3.8030	1.9194	6.68	0.69	0.750			
0.4934	31578.86	3.8000	3.7999	1.9116	6.66	0.67	0.750			
0.4993	31952.56	3.7970	3.7972	1.9578	6.64	0.65	0.750			
0.5051	32327.92	3.7940	3.7940	1.9530	6.61	0.62	0.750			
0.5110	32703.07	3.7910	3.7910	2.0357	6.59	0.60	0.750			
0.5173	33104.37	3.7880	3.7880	2.0902	6.56	0.57	0.750			
0.5238	33524.72	3.7850	3.7853	2.1273	6.54	0.55	0.750			
0.5302	33935.23	3.7820	3.7819	2.1883	6.52	0.53	0.750			
0.5369	34360.21	3.7790	3.7792	2.1748	6.49	0.50	0.750			
0.5436	34790.11	3.7760	3.7763	2.2284	6.46	0.47	0.750			
0.5503	35216.90	3.7730	3.7728	2.2589	6.42	0.43	0.750			
0.5571	35653.31	3.7700	3.7699	2.3052	6.39	0.40	0.750			
0.5641	36101.51	3.7670	3.7671	2.4024	6.37	0.38	0.750			
0.5714	36568.77	3.7640	3.7640	2.4252	6.34	0.35	0.750			
0.5786	37032.22	3.7610	3.7610	2.4531	6.31	0.32	0.750			
0.5861	37510.06	3.7580	3.7580	2.4844	6.27	0.28	0.750			
0.5936	37992.40	3.7550	3.7550	2.5393	6.24	0.25	0.750			
0.6013	38486.40	3.7520	3.7520	2.5850	6.22	0.23	0.750			
0.6092	38989.97	3.7490	3.7491	2.7169	6.18	0.19	0.750			
0.6176	39527.72	3.7460	3.7460	2.8449	6.14	0.15	0.750			
0.6265	40095.85	3.7430	3.7430	3.0304	6.12	0.13	0.750			
0.6358	40688.61	3.7400	3.7400	3.0943	6.09	0.10	0.750			
0.6451	41286.61	3.7370	3.7370	3.2907	6.06	0.07	0.750			
0.6553	41940.92	3.7340	3.7339	3.3433	6.03	0.04	0.750			
0.6654	42585.41	3.7310	3.7310	3.2466	6.01	0.02	0.750			
0.6746	43173.62	3.7280	3.7280	2.9481	6.00	0.01	0.750			
0.6833	43731.16	3.7250	3.7249	2.6768	5.98	-0.01	0.750			
0.6908	44210.83	3.7220	3.7219	2.3086	5.97	-0.02	0.750			
0.6970	44610.54	3.7190	3.7189	1.9573	5.97	-0.02	0.750			
0.7021	44936.36	3.7160	3.7160	1.6395	5.97	-0.02	0.750			
0.7067	45229.59	3.7130	3.7130	1.4150	5.96	-0.03	0.750			
0.7104	45462.56	3.7100	3.7100	1.2186	5.96	-0.03	0.750			
0.7136	45670.09	3.7070	3.7070	1.0661	5.95	-0.04	0.750			
0.7165	45857.04	3.7040	3.7040	0.9586	5.95	-0.04	0.750			
0.7192	46029.53	3.7010	3.7010	0.8769	5.96	-0.03	0.750			
0.7217	46186.45	3.6980	3.6980	0.8043	5.96	-0.03	0.750			
0.7240	46333.67	3.6950	3.6950	0.7430	5.96	-0.03	0.750			
0.7261	46470.32	3.6920	3.6920	0.6848	5.97	-0.02	0.750			
0.7281	46595.31	3.6890	3.6886	0.6300	5.97	-0.02	0.750			
0.7299	46711.28	3.6860	3.6861	0.5755	5.97	-0.02	0.750			
0.7315	46817.01	3.6830	3.6829	0.5217	5.98	-0.01	0.750			
0.7330	46911.41	3.6800	3.6800	0.4707	5.98	-0.01	0.750			
0.7343	46997.00	3.6770	3.6770	0.4211	5.98	-0.01	0.750			
0.7355	47071.35	3.6740	3.6739	0.3728	5.98	-0.01	0.750			
0.7365	47137.78	3.6710	3.6709	0.3305	5.98	-0.01	0.750			
0.7374	47195.33	3.6680	3.6681	0.2883	5.98	-0.01	0.750			
0.7382	47247.46	3.6650	3.6649	0.2506	5.99	-0.00	0.750			
0.7389	47292.20	3.6620	3.6619	0.2133	5.99	-0.00	0.750			
0.7395	47329.19	3.6590	3.6591	0.1747	5.99	-0.00	0.750			
0.7400	47359.63	3.6560	3.6560	0.1376	5.99	-0.00	0.750			
0.7404	47382.92	3.6530	3.6533	0.0985	5.99	-0.00	0.750			
0.7406	47397.96	3.6500	3.6509	0.0581	5.99	-0.00	0.750			
0.7407	47405.26	3.6470	3.6485	0.0155	5.99	0.00	0.750			
