Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3516	22505.48	3.6400	3.6400	-1.0505	6.73	0.74	-0.750			
0.3548	22707.94	3.6370	3.6371	-1.0685	6.73	0.74	-0.750			
0.3581	22916.28	3.6340	3.6340	-1.0753	6.73	0.74	-0.750			
0.3613	23123.68	3.6310	3.6310	-1.0813	6.73	0.74	-0.750			
0.3645	23330.45	3.6280	3.6280	-1.0871	6.73	0.74	-0.750			
0.3678	23541.78	3.6250	3.6249	-1.1024	6.73	0.74	-0.750			
0.3712	23754.26	3.6220	3.6219	-1.1079	6.74	0.75	-0.750			
0.3745	23966.56	3.6190	3.6190	-1.1157	6.74	0.75	-0.750			
0.3778	24180.86	3.6160	3.6161	-1.1256	6.75	0.76	-0.750			
0.3813	24401.41	3.6130	3.6129	-1.1405	6.75	0.76	-0.750			
0.3847	24620.00	3.6100	3.6099	-1.1476	6.76	0.77	-0.750			
0.3881	24840.51	3.6070	3.6070	-1.1559	6.76	0.77	-0.750			
0.3916	25061.73	3.6040	3.6041	-1.1691	6.77	0.78	-0.750			
0.3952	25290.92	3.6010	3.6009	-1.1813	6.77	0.78	-0.750			
0.3987	25517.23	3.5980	3.5980	-1.1904	6.78	0.79	-0.750			
0.4023	25747.31	3.5950	3.5949	-1.1963	6.78	0.79	-0.750			
0.4059	25979.09	3.5920	3.5920	-1.2171	6.78	0.79	-0.750	0.463	1.043	
0.4096	26213.63	3.5890	3.5890	-1.2213	6.78	0.79	-0.750			
0.4133	26449.25	3.5860	3.5860	-1.2292	6.79	0.80	-0.750			
0.4170	26687.84	3.5830	3.5831	-1.2295	6.79	0.80	-0.750			
0.4208	26929.26	3.5800	3.5800	-1.2304	6.80	0.81	-0.750			
0.4244	27161.99	3.5770	3.5770	-1.2216	6.80	0.81	-0.750			
0.4280	27393.47	3.5740	3.5742	-1.2262	6.81	0.82	-0.750			
0.4317	27626.66	3.5710	3.5708	-1.2461	6.81	0.82	-0.750			
0.4354	27865.95	3.5680	3.5678	-1.2683	6.81	0.82	-0.750			
0.4392	28107.61	3.5650	3.5650	-1.2977	6.81	0.82	-0.750			
0.4432	28362.88	3.5620	3.5620	-1.3249	6.81	0.82	-0.750			
0.4473	28627.12	3.5590	3.5589	-1.3573	6.82	0.83	-0.750			
0.4514	28889.58	3.5560	3.5559	-1.3760	6.83	0.84	-0.750			
0.4555	29152.87	3.5530	3.5531	-1.3803	6.83	0.84	-0.750			
0.4597	29423.19	3.5500	3.5500	-1.4013	6.83	0.84	-0.750			
0.4639	29690.81	3.5470	3.5470	-1.4175	6.83	0.84	-0.750			
0.4682	29963.21	3.5440	3.5439	-1.4207	6.83	0.84	-0.750			
0.4725	30241.06	3.5410	3.5410	-1.4390	6.83	0.84	-0.750			
0.4768	30517.72	3.5380	3.5380	-1.4553	6.83	0.84	-0.750			
0.4812	30795.67	3.5350	3.5350	-1.4751	6.83	0.84	-0.750			
0.4857	31086.94	3.5320	3.5319	-1.4827	6.83	0.84	-0.750			
0.4902	31372.11	3.5290	3.5289	-1.4941	6.83	0.84	-0.750			
0.4947	31659.59	3.5260	3.5260	-1.5002	6.84	0.85	-0.750			
0.4992	31951.28	3.5230	3.5230	-1.5080	6.84	0.85	-0.750			
0.5038	32241.89	3.5200	3.5203	-1.5143	6.85	0.86	-0.750			
0.5083	32528.69	3.5170	3.5168	-1.5187	6.85	0.86	-0.750			
0.5128	32820.78	3.5140	3.5141	-1.5248	6.85	0.86	-0.750			
0.5175	33120.45	3.5110	3.5111	-1.5289	6.85	0.86	-0.750			
0.5221	33415.34	3.5080	3.5079	-1.5410	6.86	0.87	-0.750			
0.5267	33709.73	3.5050	3.5050	-1.5412	6.87	0.88	-0.750			
0.5313	34002.50	3.5020	3.5020	-1.5334	6.88	0.89	-0.750			
0.5359	34299.86	3.4990	3.4990	-1.5478	6.89	0.90	-0.750			
0.5406	34595.50	3.4960	3.4960	-1.5409	6.89	0.90	-0.750			
0.5452	34893.27	3.4930	3.4930	-1.5416	6.90	0.91	-0.750			
0.5499	35192.05	3.4900	3.4898	-1.5378	6.91	0.92	-0.750			
0.5544	35483.66	3.4870	3.4871	-1.5341	6.92	0.93	-0.750			
0.5591	35779.52	3.4840	3.4838	-1.5293	6.93	0.94	-0.750			
0.5637	36075.93	3.4810	3.4810	-1.5286	6.94	0.95	-0.750			
0.5682	36366.96	3.4780	3.4779	-1.5125	6.95	0.96	-0.750			
0.5728	36660.46	3.4750	3.4751	-1.5165	6.96	0.97	-0.750			
0.5774	36950.58	3.4720	3.4719	-1.5085	6.97	0.98	-0.750			
0.5818	37237.35	3.4690	3.4689	-1.4906	6.97	0.98	-0.750			
0.5863	37525.95	3.4660	3.4659	-1.4800	6.98	0.99	-0.750			
0.5907	37807.12	3.4630	3.4631	-1.4743	6.99	1.00	-0.750			
0.5951	38086.95	3.4600	3.4600	-1.4615	7.00	1.01	-0.750			
0.5995	38368.02	3.4570	3.4568	-1.4586	7.02	1.03	-0.750			
0.6039	38646.93	3.4540	3.4542	-1.4558	7.03	1.04	-0.750			
0.6082	38927.57	3.4510	3.4510	-1.4392	7.04	1.05	-0.750			
0.6126	39209.40	3.4480	3.4479	-1.4319	7.06	1.07	-0.750			
0.6169	39483.42	3.4450	3.4452	-1.4146	7.07	1.08	-0.750			
0.6211	39752.74	3.4420	3.4419	-1.3880	7.09	1.10	-0.750			
0.6253	40016.19	3.4390	3.4389	-1.3594	7.10	1.11	-0.750			
0.6292	40271.94	3.4360	3.4362	-1.3372	7.11	1.12	-0.750			
0.6333	40530.95	3.4330	3.4329	-1.3206	7.12	1.13	-0.750			
0.6372	40781.47	3.4300	3.4299	-1.2940	7.14	1.15	-0.750			
0.6410	41023.85	3.4270	3.4272	-1.2734	7.15	1.16	-0.750			
0.6448	41269.48	3.4240	3.4239	-1.2550	7.16	1.17	-0.750			
0.6486	41508.81	3.4210	3.4210	-1.2271	7.18	1.19	-0.750			
0.6522	41740.37	3.4180	3.4180	-1.2002	7.19	1.20	-0.750			
0.6557	41967.38	3.4150	3.4150	-1.1749	7.21	1.22	-0.750			
0.6593	42194.27	3.4120	3.4119	-1.1502	7.22	1.23	-0.750			
0.6627	42410.87	3.4090	3.4090	-1.1223	7.24	1.25	-0.750			
0.6660	42622.34	3.4060	3.4061	-1.0923	7.25	1.26	-0.750			
0.6692	42831.68	3.4030	3.4030	-1.0700	7.26	1.27	-0.750			
0.6724	43034.73	3.4000	3.4000	-1.0431	7.28	1.29	-0.750			
0.6755	43231.50	3.3970	3.3970	-1.0147	7.29	1.30	-0.750			
0.6785	43423.62	3.3940	3.3939	-0.9861	7.31	1.32	-0.750			
0.6814	43610.41	3.3910	3.3910	-0.9696	7.32	1.33	-0.750			
0.6843	43794.75	3.3880	3.3880	-0.9385	7.34	1.35	-0.750			
0.6871	43972.78	3.3850	3.3849	-0.9116	7.35	1.36	-0.750			
0.6898	44144.35	3.3820	3.3820	-0.8875	7.36	1.37	-0.750			
0.6924	44312.95	3.3790	3.3791	-0.8634	7.38	1.39	-0.750			
0.6949	44475.99	3.3760	3.3759	-0.8417	7.39	1.40	-0.750			
0.6974	44635.29	3.3730	3.3729	-0.8152	7.40	1.41	-0.750			
0.6998	44786.99	3.3700	3.3701	-0.7889	7.41	1.42	-0.750			
0.7022	44938.87	3.3670	3.3671	-0.7755	7.42	1.43	-0.750			
0.7045	45085.39	3.3640	3.3640	-0.7536	7.43	1.44	-0.750			
0.7067	45227.34	3.3610	3.3609	-0.7325	7.45	1.46	-0.750			
0.7088	45364.98	3.3580	3.3581	-0.7175	7.46	1.47	-0.750			
0.7110	45501.94	3.3550	3.3550	-0.6989	7.48	1.49	-0.750			
0.7131	45635.96	3.3520	3.3519	-0.6852	7.49	1.50	-0.750			
0.7151	45765.21	3.3490	3.3490	-0.6664	7.50	1.51	-0.750			
0.7170	45890.77	3.3460	3.3460	-0.6489	7.51	1.52	-0.750			
0.7190	46014.28	3.3430	3.3429	-0.6296	7.53	1.54	-0.750			
0.7208	46133.24	3.3400	3.3400	-0.6096	7.54	1.55	-0.750			
