Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11414.26	3.8540	3.8541	-0.7435	5.99	0.00	-0.750			
0.1806	11557.86	3.8510	3.8510	-0.7460	6.00	0.01	-0.750			
0.1828	11701.76	3.8480	3.8479	-0.7473	6.00	0.01	-0.750			
0.1851	11845.59	3.8450	3.8451	-0.7474	6.00	0.01	-0.750			
0.1873	11989.19	3.8420	3.8420	-0.7442	6.01	0.02	-0.750			
0.1896	12131.48	3.8390	3.8390	-0.7485	6.01	0.02	-0.750			
0.1918	12275.96	3.8360	3.8360	-0.7478	6.02	0.03	-0.750			
0.1940	12418.92	3.8330	3.8329	-0.7488	6.03	0.04	-0.750			
0.1963	12562.92	3.8300	3.8299	-0.7474	6.04	0.05	-0.750			
0.1985	12706.24	3.8270	3.8271	-0.7508	6.04	0.05	-0.750			
0.2008	12850.42	3.8240	3.8240	-0.7531	6.04	0.05	-0.750			
0.2031	12995.51	3.8210	3.8210	-0.7589	6.04	0.05	-0.750			
0.2053	13141.71	3.8180	3.8179	-0.7532	6.05	0.06	-0.750			
0.2076	13288.87	3.8150	3.8150	-0.7570	6.05	0.06	-0.750			
0.2099	13434.64	3.8120	3.8123	-0.7572	6.05	0.06	-0.750			
0.2122	13580.02	3.8090	3.8090	-0.7558	6.06	0.07	-0.750			
0.2144	13722.45	3.8060	3.8059	-0.7549	6.07	0.08	-0.750			
0.2167	13867.87	3.8030	3.8030	-0.7561	6.08	0.09	-0.750			
0.2190	14013.46	3.8000	3.7999	-0.7616	6.09	0.10	-0.750			
0.2213	14160.24	3.7970	3.7970	-0.7633	6.10	0.11	-0.750			
0.2236	14308.15	3.7940	3.7940	-0.7603	6.11	0.12	-0.750			
0.2258	14452.08	3.7910	3.7910	-0.7618	6.12	0.13	-0.750			
0.2281	14598.27	3.7880	3.7880	-0.7617	6.12	0.13	-0.750			
0.2304	14743.98	3.7850	3.7850	-0.7598	6.12	0.13	-0.750			
0.2327	14891.11	3.7820	3.7819	-0.7640	6.13	0.14	-0.750			
0.2350	15037.73	3.7790	3.7794	-0.7644	6.13	0.14	-0.750			
0.2373	15184.89	3.7760	3.7760	-0.7676	6.13	0.14	-0.750			
0.2396	15333.35	3.7730	3.7730	-0.7723	6.14	0.15	-0.750			
0.2419	15480.64	3.7700	3.7700	-0.7686	6.14	0.15	-0.750			
0.2442	15628.52	3.7670	3.7670	-0.7712	6.14	0.15	-0.750			
0.2465	15777.06	3.7640	3.7640	-0.7708	6.15	0.16	-0.750			
0.2488	15924.40	3.7610	3.7609	-0.7736	6.15	0.16	-0.750			
0.2511	16072.92	3.7580	3.7580	-0.7748	6.16	0.17	-0.750			
0.2535	16221.40	3.7550	3.7550	-0.7746	6.17	0.18	-0.750			
0.2558	16369.19	3.7520	3.7520	-0.7798	6.18	0.19	-0.750			
0.2581	16520.80	3.7490	3.7490	-0.7863	6.18	0.19	-0.750			
0.2605	16672.43	3.7460	3.7460	-0.7857	6.19	0.20	-0.750			
0.2629	16823.23	3.7430	3.7430	-0.7897	6.19	0.20	-0.750			
0.2652	16973.74	3.7400	3.7401	-0.7989	6.20	0.21	-0.750			
0.2676	17129.59	3.7370	3.7369	-0.8050	6.20	0.21	-0.750			
0.2701	17285.65	3.7340	3.7339	-0.8073	6.21	0.22	-0.750			
0.2725	17439.94	3.7310	3.7312	-0.8108	6.21	0.22	-0.750			
0.2750	17597.68	3.7280	3.7280	-0.8156	6.21	0.22	-0.750			
0.2774	17754.79	3.7250	3.7249	-0.8230	6.22	0.23	-0.750			
0.2799	17910.87	3.7220	3.7220	-0.8242	6.22	0.23	-0.750			
0.2823	18069.57	3.7190	3.7190	-0.8310	6.23	0.24	-0.750			
0.2849	18230.64	3.7160	3.7162	-0.8385	6.23	0.24	-0.750			
0.2874	18392.91	3.7130	3.7129	-0.8464	6.24	0.25	-0.750			
0.2899	18554.61	3.7100	3.7101	-0.8514	6.25	0.26	-0.750			
0.2925	18719.53	3.7070	3.7070	-0.8570	6.25	0.26	-0.750			
0.2951	18885.28	3.7040	3.7040	-0.8667	6.26	0.27	-0.750			
0.2977	19051.23	3.7010	3.7011	-0.8702	6.27	0.28	-0.750			
0.3003	19218.36	3.6980	3.6981	-0.8779	6.27	0.28	-0.750			
0.3029	19388.59	3.6950	3.6949	-0.8829	6.28	0.29	-0.750			
0.3056	19557.33	3.6920	3.6919	-0.8913	6.28	0.29	-0.750			
0.3083	19728.01	3.6890	3.6891	-0.9015	6.29	0.30	-0.750			
0.3110	19902.21	3.6860	3.6861	-0.9132	6.29	0.30	-0.750			
0.3137	20079.56	3.6830	3.6828	-0.9224	6.30	0.31	-0.750			
0.3165	20257.94	3.6800	3.6800	-0.9338	6.30	0.31	-0.750			
0.3193	20437.51	3.6770	3.6771	-0.9405	6.30	0.31	-0.750			
0.3222	20619.63	3.6740	3.6740	-0.9504	6.31	0.32	-0.750			
0.3250	20802.09	3.6710	3.6710	-0.9630	6.31	0.32	-0.750			
0.3280	20989.55	3.6680	3.6679	-0.9740	6.31	0.32	-0.750			
0.3309	21178.74	3.6650	3.6649	-0.9796	6.32	0.33	-0.750			
0.3339	21367.64	3.6620	3.6620	-0.9857	6.32	0.33	-0.750			
0.3368	21556.18	3.6590	3.6590	-1.0017	6.32	0.33	-0.750			
0.3399	21750.91	3.6560	3.6559	-1.0089	6.32	0.33	-0.750			
0.3429	21944.69	3.6530	3.6529	-1.0125	6.33	0.34	-0.750			
0.3459	22138.48	3.6500	3.6500	-1.0203	6.33	0.34	-0.750			
0.3490	22337.81	3.6470	3.6470	-1.0383	6.33	0.34	-0.750			
0.3522	22538.03	3.6440	3.6439	-1.0468	6.34	0.35	-0.750			
0.3553	22737.46	3.6410	3.6410	-1.0523	6.34	0.35	-0.750			
0.3584	22938.33	3.6380	3.6380	-1.0601	6.35	0.36	-0.750			
0.3617	23146.74	3.6350	3.6350	-1.0817	6.35	0.36	-0.750			
0.3650	23357.26	3.6320	3.6320	-1.0910	6.35	0.36	-0.750			
0.3682	23566.85	3.6290	3.6289	-1.0960	6.35	0.36	-0.750			
0.3715	23778.01	3.6260	3.6261	-1.1021	6.35	0.36	-0.750			
0.3749	23990.56	3.6230	3.6230	-1.1241	6.35	0.36	-0.750			
0.3783	24208.49	3.6200	3.6198	-1.1327	6.35	0.36	-0.750			
0.3817	24426.50	3.6170	3.6170	-1.1460	6.36	0.37	-0.750			
0.3851	24646.13	3.6140	3.6144	-1.1598	6.36	0.37	-0.750			
0.3887	24873.89	3.6110	3.6110	-1.1759	6.36	0.37	-0.750			
0.3922	25100.86	3.6080	3.6079	-1.1823	6.37	0.38	-0.750			
0.3957	25326.47	3.6050	3.6049	-1.1876	6.37	0.38	-0.750			
0.3993	25556.24	3.6020	3.6020	-1.2093	6.37	0.38	-0.750			
0.4030	25791.23	3.5990	3.5989	-1.2168	6.37	0.38	-0.750			
0.4066	26025.59	3.5960	3.5959	-1.2247	6.37	0.38	-0.750			
0.4103	26261.23	3.5930	3.5932	-1.2354	6.37	0.38	-0.750	0.455	1.074	
0.4141	26501.63	3.5900	3.5899	-1.2515	6.38	0.39	-0.750			
0.4179	26743.04	3.5870	3.5870	-1.2618	6.38	0.39	-0.750			
0.4216	26984.38	3.5840	3.5841	-1.2801	6.39	0.40	-0.750			
0.4255	27231.67	3.5810	3.5809	-1.2944	6.39	0.40	-0.750			
0.4295	27485.75	3.5780	3.5779	-1.3044	6.40	0.41	-0.750			
0.4333	27734.25	3.5750	3.5750	-1.3158	6.40	0.41	-0.750			
0.4373	27987.12	3.5720	3.5720	-1.3231	6.40	0.41	-0.750			
0.4413	28244.93	3.5690	3.5689	-1.3336	6.39	0.40	-0.750			
0.4453	28498.03	3.5660	3.5660	-1.3594	6.39	0.40	-0.750			
0.4494	28759.49	3.5630	3.5630	-1.3652	6.39	0.40	-0.750			
0.4536	29028.90	3.5600	3.5599	-1.3890	6.40	0.41	-0.750			
0.4577	29295.73	3.5570	3.5569	-1.4175	6.41	0.42	-0.750			
0.4620	29568.84	3.5540	3.5540	-1.4222	6.41	0.42	-0.750			
0.4664	29848.65	3.5510	3.5508	-1.4266	6.41	0.42	-0.750			
0.4707	30127.14	3.5480	3.5481	-1.4060	6.41	0.42	-0.750			
0.4748	30390.29	3.5450	3.5451	-1.3845	6.41	0.42	-0.750			
0.4790	30655.03	3.5420	3.5421	-1.4122	6.42	0.43	-0.750			
0.4831	30917.21	3.5390	3.5387	-1.4232	6.42	0.43	-0.750			
0.4873	31185.49	3.5360	3.5359	-1.4544	6.42	0.43	-0.750			
0.4918	31472.63	3.5330	3.5331	-1.4876	6.43	0.44	-0.750			
0.4964	31770.62	3.5300	3.5299	-1.5229	6.43	0.44	-0.750			
0.5011	32067.96	3.5270	3.5270	-1.5431	6.44	0.45	-0.750			
0.5057	32365.59	3.5240	3.5238	-1.5633	6.44	0.45	-0.750			
0.5104	32663.92	3.5210	3.5211	-1.5593	6.45	0.46	-0.750			
0.5151	32964.87	3.5180	3.5181	-1.5852	6.45	0.46	-0.750			
0.5199	33276.52	3.5150	3.5150	-1.5846	6.45	0.46	-0.750			
0.5248	33584.32	3.5120	3.5119	-1.5823	6.45	0.46	-0.750			
0.5295	33888.77	3.5090	3.5090	-1.5959	6.46	0.47	-0.750			
0.5342	34191.99	3.5060	3.5059	-1.5828	6.47	0.48	-0.750			
0.5390	34494.27	3.5030	3.5030	-1.5818	6.48	0.49	-0.750			
0.5437	34799.32	3.5000	3.4998	-1.5829	6.48	0.49	-0.750			
0.5484	35100.62	3.4970	3.4970	-1.5667	6.49	0.50	-0.750			
0.5532	35407.70	3.4940	3.4939	-1.5774	6.50	0.51	-0.750			
0.5579	35706.65	3.4910	3.4911	-1.5664	6.51	0.52	-0.750			
0.5626	36007.33	3.4880	3.4880	-1.5564	6.51	0.52	-0.750			
0.5674	36312.66	3.4850	3.4850	-1.5504	6.52	0.53	-0.750			
0.5720	36609.50	3.4820	3.4820	-1.5300	6.52	0.53	-0.750			
0.5766	36900.61	3.4790	3.4791	-1.5264	6.53	0.54	-0.750			
0.5811	37192.35	3.4760	3.4759	-1.5139	6.54	0.55	-0.750			
0.5856	37479.43	3.4730	3.4730	-1.5004	6.55	0.56	-0.750			
0.5901	37765.39	3.4700	3.4702	-1.5026	6.57	0.58	-0.750			
0.5946	38054.05	3.4670	3.4670	-1.5024	6.58	0.59	-0.750			
0.5992	38348.97	3.4640	3.4640	-1.4973	6.59	0.60	-0.750			
0.6037	38635.32	3.4610	3.4609	-1.4856	6.60	0.61	-0.750			
0.6081	38915.74	3.4580	3.4580	-1.4752	6.61	0.62	-0.750			
0.6125	39202.37	3.4550	3.4550	-1.4645	6.62	0.63	-0.750			
0.6169	39483.83	3.4520	3.4519	-1.4493	6.63	0.64	-0.750			
0.6212	39759.21	3.4490	3.4490	-1.4271	6.65	0.66	-0.750			
0.6255	40033.40	3.4460	3.4460	-1.4095	6.65	0.66	-0.750			
0.6298	40304.57	3.4430	3.4428	-1.3913	6.66	0.67	-0.750			
0.6338	40566.31	3.4400	3.4401	-1.3727	6.67	0.68	-0.750			
0.6379	40827.56	3.4370	3.4370	-1.3482	6.68	0.69	-0.750			
0.6421	41091.29	3.4340	3.4338	-1.3284	6.70	0.71	-0.750			
0.6460	41342.37	3.4310	3.4310	-1.3014	6.72	0.73	-0.750			
0.6498	41588.03	3.4280	3.4281	-1.2713	6.74	0.75	-0.750			
0.6536	41831.52	3.4250	3.4249	-1.2486	6.75	0.76	-0.750			
0.6573	42067.35	3.4220	3.4219	-1.2218	6.76	0.77	-0.750			
0.6609	42295.74	3.4190	3.4191	-1.1923	6.77	0.78	-0.750			
0.6645	42528.66	3.4160	3.4160	-1.1786	6.78	0.79	-0.750			
0.6680	42752.29	3.4130	3.4130	-1.1520	6.80	0.81	-0.750			
0.6714	42970.16	3.4100	3.4100	-1.1204	6.81	0.82	-0.750			
0.6747	43182.06	3.4070	3.4070	-1.0983	6.82	0.83	-0.750			
0.6780	43390.03	3.4040	3.4040	-1.0698	6.83	0.84	-0.750			
0.6811	43592.71	3.4010	3.4010	-1.0402	6.84	0.85	-0.750			
0.6842	43790.40	3.3980	3.3981	-1.0106	6.85	0.86	-0.750			
0.6872	43982.49	3.3950	3.3950	-0.9890	6.86	0.87	-0.750			
0.6901	44168.38	3.3920	3.3919	-0.9604	6.88	0.89	-0.750			
0.6930	44350.14	3.3890	3.3890	-0.9329	6.90	0.91	-0.750			
0.6957	44525.94	3.3860	3.3860	-0.9067	6.92	0.93	-0.750			
0.6984	44699.87	3.3830	3.3830	-0.8867	6.93	0.94	-0.750			
0.7010	44867.12	3.3800	3.3800	-0.8661	6.95	0.96	-0.750			
0.7036	45031.80	3.3770	3.3770	-0.8407	6.96	0.97	-0.750			
0.7061	45189.48	3.3740	3.3739	-0.8141	6.97	0.98	-0.750			
0.7085	45343.83	3.3710	3.3710	-0.7932	6.98	0.99	-0.750			
0.7109	45494.46	3.3680	3.3681	-0.7717	6.99	1.00	-0.750			
0.7131	45639.34	3.3650	3.3649	-0.7493	7.01	1.02	-0.750			
0.7153	45780.23	3.3620	3.3620	-0.7325	7.02	1.03	-0.750			
0.7175	45918.47	3.3590	3.3590	-0.7130	7.03	1.04	-0.750			
0.7196	46056.42	3.3560	3.3559	-0.6959	7.04	1.05	-0.750			
0.7217	46189.08	3.3530	3.3530	-0.6738	7.05	1.06	-0.750			
0.7237	46316.65	3.3500	3.3500	-0.6454	7.06	1.07	-0.750			
0.7256	46436.77	3.3470	3.3470	-0.5863	7.07	1.08	-0.750			
