Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3926	25129.40	3.8490	3.8491	1.2477	6.98	0.99	0.750			
0.3965	25373.96	3.8460	3.8460	1.2730	6.97	0.98	0.750			
0.4003	25618.09	3.8430	3.8427	1.3087	6.95	0.96	0.750			
0.4042	25868.00	3.8400	3.8402	1.3538	6.94	0.95	0.750			
0.4083	26134.21	3.8370	3.8371	1.4055	6.93	0.94	0.750			
0.4127	26411.47	3.8340	3.8337	1.4198	6.92	0.93	0.750	0.391	0.914	
0.4170	26686.41	3.8310	3.8312	1.4516	6.90	0.91	0.750			
0.4214	26970.53	3.8280	3.8282	1.4932	6.89	0.90	0.750			
0.4260	27266.10	3.8250	3.8247	1.5058	6.87	0.88	0.750			
0.4304	27547.14	3.8220	3.8220	1.5121	6.85	0.86	0.750			
0.4350	27839.46	3.8190	3.8193	1.5318	6.83	0.84	0.750			
0.4396	28136.83	3.8160	3.8161	1.5795	6.81	0.82	0.750			
0.4443	28434.91	3.8130	3.8132	1.6095	6.80	0.81	0.750			
0.4492	28749.20	3.8100	3.8099	1.6333	6.78	0.79	0.750			
0.4542	29071.61	3.8070	3.8072	1.6731	6.75	0.76	0.750			
0.4593	29397.49	3.8040	3.8041	1.7065	6.73	0.74	0.750			
0.4646	29733.90	3.8010	3.8008	1.7488	6.70	0.71	0.750			
0.4697	30060.03	3.7980	3.7979	1.7751	6.68	0.69	0.750			
0.4752	30410.62	3.7950	3.7948	1.8232	6.65	0.66	0.750			
0.4808	30771.02	3.7920	3.7920	1.8187	6.63	0.64	0.750			
0.4864	31129.27	3.7890	3.7890	1.8509	6.60	0.61	0.750			
0.4920	31488.18	3.7860	3.7860	1.8689	6.58	0.59	0.750			
0.4975	31843.13	3.7830	3.7829	1.8879	6.56	0.57	0.750			
0.5033	32208.46	3.7800	3.7802	1.9338	6.54	0.55	0.750			
0.5092	32590.90	3.7770	3.7770	1.9945	6.51	0.52	0.750			
0.5153	32982.00	3.7740	3.7740	1.9748	6.48	0.49	0.750			
0.5212	33355.00	3.7710	3.7712	2.0120	6.46	0.47	0.750			
0.5271	33735.00	3.7680	3.7678	2.0038	6.44	0.45	0.750			
0.5331	34119.24	3.7650	3.7647	2.0070	6.41	0.42	0.750			
0.5391	34500.45	3.7620	3.7623	2.0619	6.39	0.40	0.750			
0.5455	34911.63	3.7590	3.7589	2.0995	6.36	0.37	0.750			
0.5519	35322.77	3.7560	3.7559	2.1169	6.33	0.34	0.750			
0.5584	35738.91	3.7530	3.7531	2.1614	6.31	0.32	0.750			
0.5648	36147.80	3.7500	3.7500	2.1909	6.28	0.29	0.750			
0.5715	36577.26	3.7470	3.7470	2.2459	6.25	0.26	0.750			
0.5785	37026.92	3.7440	3.7438	2.2978	6.23	0.24	0.750			
0.5855	37472.50	3.7410	3.7415	2.3485	6.21	0.22	0.750			
0.5927	37934.66	3.7380	3.7379	2.3903	6.19	0.20	0.750			
0.5998	38389.17	3.7350	3.7352	2.4625	6.15	0.16	0.750			
0.6076	38884.82	3.7320	3.7317	2.5785	6.14	0.15	0.750			
0.6153	39378.32	3.7290	3.7290	2.5578	6.12	0.13	0.750			
0.6233	39888.57	3.7260	3.7261	2.6753	6.10	0.11	0.750			
0.6312	40396.40	3.7230	3.7229	2.5868	6.07	0.08	0.750			
0.6391	40901.49	3.7200	3.7201	2.5344	6.05	0.06	0.750			
0.6467	41391.36	3.7170	3.7169	2.4304	6.03	0.04	0.750			
0.6537	41839.36	3.7140	3.7138	2.2548	6.01	0.02	0.750			
0.6603	42259.23	3.7110	3.7114	2.0828	6.00	0.01	0.750			
0.6662	42638.15	3.7080	3.7082	1.8958	5.99	-0.00	0.750			
0.6716	42980.03	3.7050	3.7051	1.6790	5.98	-0.01	0.750			
0.6763	43284.29	3.7020	3.7020	1.4904	5.97	-0.02	0.750			
0.6805	43555.19	3.6990	3.6989	1.3325	5.97	-0.02	0.750			
0.6840	43777.10	3.6960	3.6961	1.1852	5.97	-0.02	0.750			
0.6873	43985.08	3.6930	3.6929	1.0768	5.97	-0.02	0.750			
0.6903	44178.82	3.6900	3.6899	0.9995	5.97	-0.02	0.750			
0.6932	44361.86	3.6870	3.6869	0.9150	5.97	-0.02	0.750			
0.6957	44523.92	3.6840	3.6841	0.8806	5.97	-0.02	0.750			
0.6982	44682.15	3.6810	3.6814	0.8544	5.97	-0.02	0.750			
0.7007	44844.88	3.6780	3.6783	0.8354	5.97	-0.02	0.750			
0.7032	45005.22	3.6750	3.6755	0.8083	5.97	-0.02	0.750			
0.7056	45160.98	3.6720	3.6723	0.7799	5.97	-0.02	0.750			
0.7080	45312.14	3.6690	3.6694	0.7521	5.98	-0.01	0.750			
0.7104	45462.85	3.6660	3.6658	0.6986	5.98	-0.01	0.750			
0.7123	45590.08	3.6630	3.6630	0.6279	5.98	-0.01	0.750			
0.7141	45700.84	3.6600	3.6602	0.5992	5.98	-0.01	0.750			
0.7158	45811.64	3.6570	3.6574	0.5662	5.98	-0.01	0.750			
0.7175	45917.12	3.6540	3.6539	0.5300	5.98	-0.01	0.750			
0.7190	46016.36	3.6510	3.6518	0.4928	5.98	-0.01	0.750			
0.7204	46106.23	3.6480	3.6484	0.4512	5.99	-0.00	0.750			
0.7218	46192.21	3.6450	3.6451	0.4151	5.99	-0.00	0.750			
0.7230	46269.40	3.6420	3.6419	0.3670	5.99	-0.00	0.750			
0.7240	46332.97	3.6390	3.6391	0.3287	5.99	-0.00	0.750			
0.7249	46394.71	3.6360	3.6360	0.2956	5.99	-0.00	0.750			
0.7258	46448.93	3.6330	3.6329	0.2620	5.99	0.00	0.750			
0.7265	46496.08	3.6300	3.6299	0.2256	5.99	0.00	0.750			
0.7271	46536.57	3.6270	3.6273	0.1901	5.99	0.00	0.750			
0.7277	46569.98	3.6240	3.6246	0.1523	5.99	0.00	0.750			
0.7280	46594.81	3.6210	3.6213	0.1126	5.99	0.00	0.750			
0.7283	46612.76	3.6180	3.6199	0.0743	5.99	0.00	0.750			
0.7285	46622.94	3.6150	3.6178	0.0499	5.99	0.00	0.750			
