Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7189.89	4.0780	4.0781	0.8726	24.78	-0.16	0.250			
0.1150	7360.48	4.0750	4.0761	0.8799	24.77	-0.17	0.250			
0.1177	7529.60	4.0720	4.0727	0.8780	24.76	-0.18	0.250			
0.1203	7697.79	4.0690	4.0694	0.8738	24.76	-0.18	0.250			
0.1229	7865.54	4.0660	4.0667	0.8827	24.76	-0.18	0.250			
0.1256	8035.72	4.0630	4.0633	0.8809	24.76	-0.18	0.250			
0.1282	8205.45	4.0600	4.0603	0.8767	24.76	-0.18	0.250			
0.1308	8374.22	4.0570	4.0581	0.8750	24.76	-0.18	0.250	0.153	0.294	
0.1334	8540.70	4.0540	4.0537	0.8792	24.76	-0.18	0.250			
0.1361	8708.25	4.0510	4.0502	0.8786	24.76	-0.18	0.250			
0.1387	8876.06	4.0480	4.0477	0.8815	24.75	-0.19	0.250			
0.1413	9043.64	4.0450	4.0466	0.8804	24.74	-0.20	0.250			
0.1440	9215.99	4.0420	4.0424	0.8801	24.73	-0.21	0.250			
0.1466	9382.47	4.0390	4.0401	0.8839	24.72	-0.22	0.250			
0.1493	9552.59	4.0360	4.0369	0.8928	24.72	-0.22	0.250			
0.1519	9722.64	4.0330	4.0338	0.8896	24.72	-0.22	0.250			
0.1546	9896.30	4.0300	4.0311	0.8926	24.72	-0.22	0.250			
0.1574	10071.02	4.0270	4.0275	0.9032	24.72	-0.22	0.250			
0.1598	10227.79	4.0240	4.0249	0.9457	24.72	-0.22	0.250			
0.1627	10409.84	4.0210	4.0216	1.0015	24.71	-0.23	0.250			
0.1657	10605.65	4.0180	4.0185	1.0610	24.70	-0.24	0.250			
0.1692	10826.78	4.0150	4.0148	1.0992	24.71	-0.23	0.250	-0.054	0.237	
0.1726	11048.81	4.0120	4.0132	1.1036	24.70	-0.24	0.250			
0.1762	11276.63	4.0090	4.0089	1.0851	24.69	-0.25	0.250			
0.1794	11483.58	4.0060	4.0054	1.0241	24.70	-0.24	0.250			
0.1821	11655.77	4.0030	4.0030	0.9727	24.70	-0.24	0.250			
0.1848	11825.69	4.0000	4.0000	0.9327	24.70	-0.24	0.250			
0.1877	12010.62	3.9970	3.9972	0.9325	24.70	-0.24	0.250			
0.1905	12191.89	3.9940	3.9942	0.9423	24.70	-0.24	0.250	0.126	0.311	
0.1933	12370.41	3.9910	3.9911	0.9538	24.70	-0.24	0.250			
0.1961	12551.19	3.9880	3.9878	0.9544	24.70	-0.24	0.250			
0.1991	12744.00	3.9850	3.9848	0.9555	24.70	-0.24	0.250			
0.2019	12924.32	3.9820	3.9816	0.9625	24.70	-0.24	0.250			
0.2047	13100.75	3.9790	3.9798	0.9516	24.70	-0.24	0.250			
0.2076	13285.31	3.9760	3.9767	0.9551	24.70	-0.24	0.250			
0.2105	13471.48	3.9730	3.9726	0.9546	24.70	-0.24	0.250	0.165	0.265	
0.2133	13654.26	3.9700	3.9701	0.9601	24.69	-0.25	0.250			
0.2163	13844.05	3.9670	3.9668	0.9665	24.68	-0.26	0.250			
0.2192	14030.45	3.9640	3.9634	0.9802	24.68	-0.26	0.250			
0.2222	14222.95	3.9610	3.9616	0.9786	24.68	-0.26	0.250			
0.2251	14408.54	3.9580	3.9581	0.9847	24.68	-0.26	0.250			
0.2280	14592.53	3.9550	3.9544	0.9895	24.68	-0.26	0.250			
0.2310	14786.21	3.9520	3.9526	1.0057	24.69	-0.25	0.250	-0.087	0.362	
0.2341	14981.35	3.9490	3.9487	0.9944	24.68	-0.26	0.250			
0.2370	15168.18	3.9460	3.9457	1.0065	24.68	-0.26	0.250			
0.2400	15361.64	3.9430	3.9430	0.9934	24.68	-0.26	0.250			
0.2430	15549.93	3.9400	3.9394	0.9946	24.68	-0.26	0.250			
0.2460	15744.16	3.9370	3.9368	0.9952	24.68	-0.26	0.250			
0.2491	15939.21	3.9340	3.9345	1.0268	24.69	-0.25	0.250	0.268	0.347	
0.2521	16132.51	3.9310	3.9312	1.0294	24.70	-0.24	0.250			
0.2552	16331.34	3.9280	3.9276	1.0339	24.70	-0.24	0.250			
0.2582	16524.81	3.9250	3.9247	1.0071	24.70	-0.24	0.250			
0.2613	16720.42	3.9220	3.9225	1.0133	24.70	-0.24	0.250			
0.2643	16913.20	3.9190	3.9187	1.0365	24.70	-0.24	0.250			
0.2674	17111.82	3.9160	3.9163	1.0322	24.71	-0.23	0.250			
0.2703	17300.71	3.9130	3.9125	1.0479	24.72	-0.22	0.250	0.355	0.402	
0.2736	17513.22	3.9100	3.9102	1.0556	24.72	-0.22	0.250			
0.2769	17724.08	3.9070	3.9070	1.0105	24.72	-0.22	0.250			
0.2801	17923.50	3.9040	3.9040	0.9651	24.72	-0.22	0.250			
0.2827	18095.62	3.9010	3.9020	0.9214	24.73	-0.21	0.250			
0.2853	18256.08	3.8980	3.8980	0.9347	24.74	-0.20	0.250			
0.2878	18417.71	3.8950	3.8955	0.9250	24.74	-0.20	0.250			
0.2907	18603.11	3.8920	3.8923	0.9776	24.74	-0.20	0.250			
0.2937	18799.60	3.8890	3.8891	1.0204	24.74	-0.20	0.250			
0.2971	19014.22	3.8860	3.8858	1.0581	24.75	-0.19	0.250			
0.3003	19219.99	3.8830	3.8837	1.0478	24.75	-0.19	0.250			
0.3033	19411.80	3.8800	3.8794	1.0833	24.76	-0.18	0.250			
0.3067	19626.14	3.8770	3.8769	1.1141	24.77	-0.17	0.250			
0.3101	19847.27	3.8740	3.8743	1.1393	24.78	-0.16	0.250	-0.096	0.308	
0.3136	20069.98	3.8710	3.8720	1.1411	24.78	-0.16	0.250			
0.3171	20291.86	3.8680	3.8674	1.1406	24.80	-0.14	0.250			
0.3205	20510.84	3.8650	3.8659	1.1414	24.80	-0.14	0.250			
0.3238	20721.01	3.8620	3.8626	1.1182	24.80	-0.14	0.250			
0.3272	20940.31	3.8590	3.8580	1.1198	24.81	-0.13	0.250			
0.3306	21159.36	3.8560	3.8563	1.1239	24.82	-0.12	0.250	0.325	0.408	
0.3339	21372.56	3.8530	3.8530	1.1182	24.84	-0.10	0.250			
0.3373	21586.79	3.8500	3.8503	1.1277	24.84	-0.10	0.250			
0.3406	21799.58	3.8470	3.8472	1.1344	24.84	-0.10	0.250			
0.3441	22020.99	3.8440	3.8439	1.1425	24.84	-0.10	0.250			
0.3476	22243.55	3.8410	3.8420	1.1562	24.85	-0.09	0.250			
0.3511	22470.63	3.8380	3.8384	1.1526	24.86	-0.08	0.250			
0.3546	22691.75	3.8350	3.8350	1.1314	24.87	-0.07	0.250			
0.3579	22903.29	3.8320	3.8313	1.1188	24.88	-0.06	0.250			
0.3612	23114.67	3.8290	3.8292	1.1030	24.88	-0.06	0.250			
0.3645	23325.88	3.8260	3.8261	1.0980	24.89	-0.05	0.250			
0.3677	23535.46	3.8230	3.8241	1.0910	24.89	-0.05	0.250			
0.3710	23745.18	3.8200	3.8207	1.0757	24.90	-0.04	0.250	0.158	0.197	
0.3743	23955.62	3.8170	3.8177	1.0576	24.91	-0.03	0.250			
0.3775	24161.17	3.8140	3.8138	1.0289	24.91	-0.03	0.250			
0.3806	24355.61	3.8110	3.8112	0.9800	24.92	-0.02	0.250			
0.3834	24536.86	3.8080	3.8078	0.9551	24.92	-0.02	0.250			
0.3862	24713.70	3.8050	3.8051	0.9514	24.93	-0.01	0.250			
0.3889	24891.99	3.8020	3.8033	0.9448	24.94	0.00	0.250	0.023	0.242	
0.3918	25073.04	3.7990	3.7996	0.9387	24.94	0.00	0.250			
0.3946	25255.75	3.7960	3.7966	0.9445	24.94	0.00	0.250			
0.3975	25439.57	3.7930	3.7939	0.9482	24.94	0.00	0.250			
0.4003	25616.49	3.7900	3.7902	0.9493	24.94	0.00	0.250			
0.4030	25791.91	3.7870	3.7877	0.9557	24.94	0.00	0.250			
0.4059	25976.88	3.7840	3.7845	0.9915	24.94	0.00	0.250			
0.4089	26171.16	3.7810	3.7812	1.0325	24.94	0.00	0.250	0.192	0.296	
0.4121	26372.84	3.7780	3.7785	1.0701	24.94	0.00	0.250			
0.4154	26584.93	3.7750	3.7758	1.1048	24.94	-0.00	0.250			
0.4188	26803.41	3.7720	3.7725	1.1314	24.93	-0.01	0.250			
0.4222	27023.48	3.7690	3.7697	1.1673	24.93	-0.01	0.250			
0.4257	27247.80	3.7660	3.7664	1.1987	24.92	-0.02	0.250			
0.4293	27477.35	3.7630	3.7632	1.2404	24.92	-0.02	0.250	-0.241	0.340	
0.4331	27719.94	3.7600	3.7597	1.2803	24.92	-0.02	0.250			
0.4371	27973.58	3.7570	3.7575	1.3264	24.92	-0.02	0.250			
0.4412	28233.86	3.7540	3.7548	1.3585	24.92	-0.02	0.250			
0.4453	28496.58	3.7510	3.7515	1.3948	24.92	-0.02	0.250			
0.4495	28768.66	3.7480	3.7480	1.4359	24.91	-0.03	0.250	0.354	0.426	
0.4538	29045.33	3.7450	3.7453	1.4815	24.90	-0.04	0.250			
0.4583	29334.09	3.7420	3.7419	1.5216	24.90	-0.04	0.250			
0.4630	29631.71	3.7390	3.7398	1.5689	24.88	-0.06	0.250			
0.4678	29937.28	3.7360	3.7360	1.6420	24.88	-0.06	0.250			
0.4728	30256.82	3.7330	3.7338	1.6935	24.86	-0.08	0.250	0.230	0.371	
0.4779	30588.13	3.7300	3.7298	1.7312	24.86	-0.08	0.250			
0.4832	30927.23	3.7270	3.7269	1.7809	24.84	-0.10	0.250			
0.4887	31278.77	3.7240	3.7235	1.8284	24.84	-0.10	0.250	0.407	0.440	
0.4942	31630.07	3.7210	3.7211	1.8800	24.82	-0.12	0.250			
0.4999	31990.82	3.7180	3.7185	1.9197	24.80	-0.14	0.250			
0.5058	32368.48	3.7150	3.7152	1.9932	24.78	-0.16	0.250			
0.5116	32744.50	3.7120	3.7118	2.1830	24.77	-0.17	0.250	0.106	0.450	
0.5183	33170.58	3.7090	3.7092	2.3407	24.74	-0.20	0.250			
0.5257	33645.34	3.7060	3.7059	2.4723	24.72	-0.22	0.250			
0.5336	34147.38	3.7030	3.7034	2.5399	24.69	-0.25	0.250	0.297	0.430	
0.5418	34673.73	3.7000	3.6998	2.6206	24.67	-0.27	0.250			
0.5494	35164.34	3.6970	3.6973	2.5925	24.63	-0.31	0.250	0.238	0.372	
0.5570	35648.28	3.6940	3.6940	2.5997	24.62	-0.32	0.250			
0.5647	36142.39	3.6910	3.6908	2.6484	24.60	-0.34	0.250			
0.5729	36665.49	3.6880	3.6878	2.6969	24.60	-0.34	0.250	0.203	0.428	
0.5812	37193.79	3.6850	3.6853	2.7376	24.58	-0.36	0.250			
0.5894	37721.78	3.6820	3.6820	2.8039	24.57	-0.37	0.250	0.309	0.438	
0.5977	38253.66	3.6790	3.6786	2.8384	24.56	-0.38	0.250			
0.6062	38798.55	3.6760	3.6764	2.9047	24.56	-0.38	0.250	0.279	0.403	
0.6150	39359.91	3.6730	3.6729	2.9095	24.54	-0.40	0.250			
0.6242	39948.34	3.6700	3.6703	2.8985	24.54	-0.40	0.250			
0.6327	40490.33	3.6670	3.6670	2.7884	24.54	-0.40	0.250	0.286	0.411	
0.6406	40998.00	3.6640	3.6647	2.7710	24.53	-0.41	0.250			
0.6486	41510.03	3.6610	3.6617	2.9167	24.52	-0.42	0.250	0.171	0.350	
0.6574	42074.18	3.6580	3.6584	3.0853	24.53	-0.41	0.250			
0.6672	42700.79	3.6550	3.6557	3.3300	24.52	-0.42	0.250	0.190	0.439	
0.6776	43364.43	3.6520	3.6531	3.4782	24.50	-0.44	0.250			
0.6881	44040.53	3.6490	3.6483	3.4192	24.48	-0.46	0.250	0.226	0.415	
0.6986	44712.98	3.6460	3.6470	3.4523	24.48	-0.46	0.250			
0.7085	45346.59	3.6430	3.6437	3.1815	24.46	-0.48	0.250			
0.7178	45940.48	3.6400	3.6403	2.9675	24.46	-0.48	0.250			
0.7263	46483.79	3.6370	3.6369	2.7402	24.46	-0.48	0.250			
0.7342	46988.68	3.6340	3.6337	2.5161	24.48	-0.46	0.250	-0.082	0.164	
0.7414	47448.89	3.6310	3.6314	2.2666	24.48	-0.46	0.250			
0.7479	47868.71	3.6280	3.6289	2.0195	24.50	-0.44	0.250	0.097	0.324	
0.7537	48239.34	3.6250	3.6243	1.7782	24.50	-0.44	0.250			
0.7585	48546.69	3.6220	3.6223	1.5243	24.49	-0.45	0.250			
0.7624	48796.21	3.6190	3.6197	1.3594	24.50	-0.44	0.250			
0.7658	49012.52	3.6160	3.6166	1.2650	24.50	-0.44	0.250			
0.7694	49243.03	3.6130	3.6131	1.2429	24.50	-0.44	0.250	0.218	0.367	
0.7731	49477.60	3.6100	3.6095	1.2499	24.50	-0.44	0.250			
0.7770	49725.42	3.6070	3.6062	1.2494	24.50	-0.44	0.250			
0.7807	49967.38	3.6040	3.6042	1.2741	24.50	-0.44	0.250			
0.7846	50212.14	3.6010	3.6007	1.2964	24.50	-0.44	0.250			
0.7885	50461.41	3.5980	3.5973	1.2956	24.50	-0.44	0.250			
0.7924	50711.79	3.5950	3.5959	1.2756	24.51	-0.43	0.250	0.126	0.311	
0.7962	50959.82	3.5920	3.5926	1.2451	24.52	-0.42	0.250			
0.8001	51204.58	3.5890	3.5896	1.2332	24.52	-0.42	0.250			
0.8036	51429.79	3.5860	3.5862	1.1848	24.52	-0.42	0.250			
0.8070	51650.68	3.5830	3.5835	1.1446	24.52	-0.42	0.250			
0.8104	51863.82	3.5800	3.5798	1.1323	24.53	-0.41	0.250	0.325	0.496	
0.8138	52082.22	3.5770	3.5760	1.1354	24.54	-0.40	0.250			
0.8171	52297.29	3.5740	3.5746	1.1245	24.54	-0.40	0.250			
0.8204	52506.88	3.5710	3.5717	1.1178	24.54	-0.40	0.250			
0.8238	52724.74	3.5680	3.5696	1.1243	24.54	-0.40	0.250			
0.8273	52946.68	3.5650	3.5636	1.1306	24.54	-0.40	0.250			
0.8306	53160.89	3.5620	3.5617	1.1357	24.54	-0.40	0.250	0.204	0.438	
0.8341	53380.00	3.5590	3.5595	1.1260	24.54	-0.40	0.250			
0.8374	53595.91	3.5560	3.5572	1.1328	24.54	-0.40	0.250			
0.8408	53812.86	3.5530	3.5532	1.1314	24.55	-0.39	0.250			
0.8441	54021.88	3.5500	3.5497	1.1667	24.55	-0.39	0.250			
0.8476	54249.17	3.5470	3.5482	1.2173	24.54	-0.40	0.250			
0.8513	54480.62	3.5440	3.5458	1.2780	24.54	-0.40	0.250	0.137	0.421	
0.8552	54733.55	3.5410	3.5421	1.3686	24.55	-0.39	0.250			
0.8592	54985.86	3.5380	3.5387	1.5348	24.55	-0.39	0.250			
0.8636	55271.01	3.5350	3.5358	1.7697	24.56	-0.38	0.250			
0.8694	55638.48	3.5320	3.5335	1.9960	24.55	-0.39	0.250	0.287	0.496	
0.8760	56066.84	3.5290	3.5280	2.1941	24.56	-0.38	0.250			
0.8833	56534.12	3.5260	3.5267	2.3096	24.56	-0.38	0.250			
0.8907	57003.37	3.5230	3.5240	2.3319	24.56	-0.38	0.250	0.276	0.530	
0.8979	57463.02	3.5200	3.5200	2.2997	24.56	-0.38	0.250			
0.9044	57879.16	3.5170	3.5165	2.2417	24.58	-0.36	0.250			
0.9109	58300.22	3.5140	3.5143	2.1840	24.58	-0.36	0.250	0.289	0.560	
0.9176	58729.31	3.5110	3.5108	2.0888	24.58	-0.36	0.250			
0.9241	59139.71	3.5080	3.5080	1.8810	24.59	-0.35	0.250			
0.9297	59500.28	3.5050	3.5052	1.5820	24.59	-0.35	0.250	0.369	0.609	
0.9342	59786.54	3.5020	3.5024	1.2426	24.60	-0.34	0.250			
0.9371	59974.02	3.4990	3.4987	0.9284	24.61	-0.33	0.250			
0.9389	60091.90	3.4960	3.4957	0.6573	24.62	-0.32	0.250			
0.9403	60177.26	3.4930	3.4927	0.4996	24.62	-0.32	0.250			
0.9413	60244.61	3.4900	3.4900	0.4119	24.62	-0.32	0.250			
0.9424	60315.96	3.4870	3.4868	0.3734	24.62	-0.32	0.250			
0.9435	60384.20	3.4840	3.4839	0.3504	24.63	-0.31	0.250			
0.9445	60445.87	3.4810	3.4811	0.3300	24.64	-0.30	0.250			
0.9454	60507.52	3.4780	3.4780	0.3178	24.65	-0.29	0.250			
0.9464	60566.86	3.4750	3.4749	0.3076	24.65	-0.29	0.250			
0.9473	60624.95	3.4720	3.4720	0.2959	24.66	-0.28	0.250			
0.9481	60679.42	3.4690	3.4691	0.2873	24.67	-0.27	0.250			
0.9490	60733.19	3.4660	3.4661	0.2812	24.67	-0.27	0.250			
0.9498	60786.80	3.4630	3.4632	0.2779	24.67	-0.27	0.250			
0.9506	60838.81	3.4600	3.4598	0.2720	24.68	-0.26	0.250	0.292	0.585	
0.9514	60891.78	3.4570	3.4572	0.2687	24.68	-0.26	0.250			
0.9522	60943.25	3.4540	3.4541	0.2655	24.69	-0.25	0.250			
0.9530	60994.93	3.4510	3.4510	0.2625	24.69	-0.25	0.250			
0.9538	61045.45	3.4480	3.4480	0.2585	24.69	-0.25	0.250			
0.9546	61092.34	3.4450	3.4451	0.2500	24.70	-0.24	0.250			
0.9553	61139.96	3.4420	3.4417	0.2467	24.70	-0.24	0.250			
0.9560	61187.14	3.4390	3.4389	0.2418	24.70	-0.24	0.250			
0.9568	61233.20	3.4360	3.4361	0.2391	24.71	-0.23	0.250			
0.9575	61278.74	3.4330	3.4330	0.2361	24.71	-0.23	0.250			
0.9582	61324.19	3.4300	3.4300	0.2333	24.71	-0.23	0.250			
0.9589	61368.21	3.4270	3.4269	0.2292	24.72	-0.22	0.250			
0.9596	61411.56	3.4240	3.4240	0.2262	24.72	-0.22	0.250			
0.9602	61454.98	3.4210	3.4209	0.2237	24.73	-0.21	0.250			
0.9609	61498.09	3.4180	3.4180	0.2194	24.73	-0.21	0.250			
0.9616	61540.49	3.4150	3.4149	0.2158	24.74	-0.20	0.250			
0.9622	61580.85	3.4120	3.4121	0.2136	24.74	-0.20	0.250			
0.9628	61621.30	3.4090	3.4091	0.2113	24.74	-0.20	0.250			
0.9635	61661.68	3.4060	3.4056	0.2088	24.75	-0.19	0.250			
0.9641	61701.58	3.4030	3.4031	0.2068	24.75	-0.19	0.250			
0.9647	61740.95	3.4000	3.4000	0.2039	24.76	-0.18	0.250			
0.9653	61780.78	3.3970	3.3970	0.2002	24.76	-0.18	0.250			
0.9659	61818.62	3.3940	3.3939	0.1991	24.77	-0.17	0.250			
0.9665	61856.47	3.3910	3.3911	0.1952	24.77	-0.17	0.250			
0.9671	61892.65	3.3880	3.3881	0.1920	24.78	-0.16	0.250			
0.9676	61929.25	3.3850	3.3845	0.1894	24.78	-0.16	0.250			
0.9682	61966.32	3.3820	3.3820	0.1859	24.78	-0.16	0.250			
0.9688	62001.64	3.3790	3.3792	0.1820	24.79	-0.15	0.250			
0.9693	62036.19	3.3760	3.3761	0.1815	24.79	-0.15	0.250			
0.9699	62070.98	3.3730	3.3731	0.1804	24.79	-0.15	0.250			
0.9704	62104.11	3.3700	3.3701	0.1764	24.79	-0.15	0.250			
0.9709	62138.01	3.3670	3.3672	0.1768	24.80	-0.14	0.250	0.319	0.626	
0.9714	62172.05	3.3640	3.3642	0.1752	24.80	-0.14	0.250			
0.9720	62206.09	3.3610	3.3610	0.1741	24.80	-0.14	0.250			
0.9725	62239.53	3.3580	3.3582	0.1716	24.81	-0.13	0.250			
0.9730	62273.46	3.3550	3.3549	0.1698	24.81	-0.13	0.250			
0.9735	62304.71	3.3520	3.3520	0.1669	24.82	-0.12	0.250			
0.9740	62337.19	3.3490	3.3490	0.1634	24.82	-0.12	0.250			
0.9745	62367.67	3.3460	3.3459	0.1611	24.83	-0.11	0.250			
0.9750	62398.32	3.3430	3.3431	0.1593	24.83	-0.11	0.250			
0.9754	62428.76	3.3400	3.3402	0.1576	24.83	-0.11	0.250			
0.9759	62458.66	3.3370	3.3368	0.1556	24.84	-0.10	0.250			
0.9764	62488.32	3.3340	3.3341	0.1540	24.84	-0.10	0.250			
0.9768	62517.92	3.3310	3.3311	0.1522	24.85	-0.09	0.250			
0.9773	62546.85	3.3280	3.3280	0.1505	24.85	-0.09	0.250			
0.9778	62576.36	3.3250	3.3249	0.1496	24.86	-0.08	0.250			
0.9782	62603.55	3.3220	3.3222	0.1482	24.86	-0.08	0.250			
0.9786	62631.91	3.3190	3.3189	0.1481	24.86	-0.08	0.250			
0.9791	62660.40	3.3160	3.3160	0.1488	24.87	-0.07	0.250			
0.9795	62689.17	3.3130	3.3128	0.1473	24.87	-0.07	0.250			
0.9800	62717.99	3.3100	3.3103	0.1456	24.88	-0.06	0.250			
0.9804	62746.53	3.3070	3.3071	0.1446	24.88	-0.06	0.250			
0.9808	62773.89	3.3040	3.3040	0.1405	24.88	-0.06	0.250			
0.9813	62800.72	3.3010	3.3009	0.1376	24.89	-0.05	0.250			
0.9817	62825.81	3.2980	3.2980	0.1335	24.89	-0.05	0.250			
0.9820	62851.09	3.2950	3.2950	0.1311	24.89	-0.05	0.250			
0.9824	62876.11	3.2920	3.2920	0.1294	24.90	-0.04	0.250			
0.9828	62900.71	3.2890	3.2889	0.1276	24.90	-0.04	0.250			
0.9832	62925.09	3.2860	3.2860	0.1259	24.90	-0.04	0.250			
0.9836	62949.17	3.2830	3.2831	0.1244	24.90	-0.04	0.250			
0.9840	62972.83	3.2800	3.2800	0.1228	24.91	-0.03	0.250			
0.9843	62996.31	3.2770	3.2769	0.1212	24.91	-0.03	0.250			
0.9847	63019.42	3.2740	3.2740	0.1193	24.91	-0.03	0.250			
0.9850	63042.06	3.2710	3.2710	0.1174	24.91	-0.03	0.250			
0.9854	63064.47	3.2680	3.2681	0.1156	24.92	-0.02	0.250			
0.9857	63086.58	3.2650	3.2650	0.1139	24.92	-0.02	0.250			
0.9861	63108.32	3.2620	3.2620	0.1117	24.92	-0.02	0.250			
0.9864	63129.68	3.2590	3.2590	0.1097	24.92	-0.02	0.250			
0.9867	63150.54	3.2560	3.2561	0.1072	24.93	-0.01	0.250			
0.9870	63170.93	3.2530	3.2530	0.1049	24.93	-0.01	0.250			
0.9874	63190.86	3.2500	3.2500	0.1023	24.93	-0.01	0.250			
0.9877	63210.38	3.2470	3.2470	0.0999	24.93	-0.01	0.250			
0.9880	63229.36	3.2440	3.2440	0.0971	24.94	-0.00	0.250			
0.9882	63247.76	3.2410	3.2410	0.0944	24.94	-0.00	0.250			
0.9885	63265.61	3.2380	3.2379	0.0916	24.94	-0.00	0.250			
0.9888	63283.15	3.2350	3.2350	0.0883	24.94	0.00	0.250			
0.9891	63299.79	3.2320	3.2321	0.0850	24.94	0.00	0.250			
0.9893	63317.53	3.2290	3.2288	0.0797	24.95	0.01	0.250			
0.9896	63332.25	3.2260	3.2258	0.0737	24.95	0.01	0.250			
0.9898	63346.60	3.2230	3.2230	0.0693	24.95	0.01	0.250			
0.9900	63359.25	3.2200	3.2202	0.0625	24.95	0.01	0.250			
0.9902	63371.87	3.2170	3.2172	0.0569	24.95	0.01	0.250			
0.9903	63381.99	3.2140	3.2147	0.0486	24.95	0.01	0.250			
0.9905	63390.52	3.2110	3.2121	0.0403	24.95	0.01	0.250			
0.9906	63397.46	3.2080	3.2095	0.0320	24.95	0.01	0.250			
0.9907	63402.81	3.2050	3.2072	0.0237	24.96	0.02	0.250			
