Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2378	15216.62	4.0110	4.0110	0.8379	7.25	1.26	0.750			
0.2403	15377.35	4.0080	4.0079	0.8415	7.24	1.25	0.750			
0.2428	15540.19	4.0050	4.0051	0.8464	7.24	1.25	0.750			
0.2454	15703.22	4.0020	4.0020	0.8482	7.23	1.24	0.750			
0.2479	15866.48	3.9990	3.9991	0.8538	7.23	1.24	0.750			
0.2505	16030.59	3.9960	3.9960	0.8519	7.22	1.23	0.750			
0.2530	16194.53	3.9930	3.9929	0.8540	7.22	1.23	0.750			
0.2556	16359.22	3.9900	3.9900	0.8574	7.21	1.22	0.750			
0.2582	16522.62	3.9870	3.9871	0.8613	7.20	1.21	0.750			
0.2608	16689.22	3.9840	3.9839	0.8668	7.20	1.21	0.750			
0.2634	16855.80	3.9810	3.9810	0.8690	7.19	1.20	0.750			
0.2660	17021.60	3.9780	3.9780	0.8717	7.18	1.19	0.750			
0.2686	17191.13	3.9750	3.9751	0.8773	7.17	1.18	0.750			
0.2713	17360.69	3.9720	3.9719	0.8804	7.17	1.18	0.750			
0.2739	17529.74	3.9690	3.9690	0.8833	7.16	1.17	0.750			
0.2766	17699.36	3.9660	3.9660	0.8867	7.15	1.16	0.750			
0.2792	17869.55	3.9630	3.9630	0.8920	7.15	1.16	0.750			
0.2819	18042.33	3.9600	3.9601	0.8911	7.14	1.15	0.750			
0.2846	18211.76	3.9570	3.9570	0.9013	7.13	1.14	0.750			
0.2873	18385.72	3.9540	3.9540	0.9094	7.12	1.13	0.750			
0.2900	18561.02	3.9510	3.9509	0.9150	7.11	1.12	0.750			
0.2928	18737.84	3.9480	3.9481	0.9188	7.10	1.11	0.750			
0.2956	18915.70	3.9450	3.9451	0.9263	7.10	1.11	0.750			
0.2983	19094.13	3.9420	3.9420	0.9323	7.09	1.10	0.750			
0.3012	19274.56	3.9390	3.9390	0.9391	7.08	1.09	0.750			
0.3039	19452.65	3.9360	3.9360	0.9405	7.07	1.08	0.750			
0.3068	19634.95	3.9330	3.9330	0.9458	7.06	1.07	0.750			
0.3096	19817.01	3.9300	3.9300	0.9552	7.05	1.06	0.750			
0.3125	20001.41	3.9270	3.9270	0.9592	7.04	1.05	0.750			
0.3154	20184.31	3.9240	3.9239	0.9688	7.03	1.04	0.750			
0.3183	20371.31	3.9210	3.9211	0.9769	7.02	1.03	0.750			
0.3213	20560.16	3.9180	3.9180	0.9860	7.01	1.02	0.750			
0.3242	20751.14	3.9150	3.9149	0.9945	7.00	1.01	0.750			
0.3272	20942.09	3.9120	3.9121	1.0023	6.99	1.00	0.750			
0.3303	21136.64	3.9090	3.9090	1.0106	6.98	0.99	0.750			
0.3333	21332.89	3.9060	3.9060	1.0215	6.97	0.98	0.750			
0.3364	21528.29	3.9030	3.9031	1.0282	6.96	0.97	0.750			
0.3395	21726.52	3.9000	3.9000	1.0408	6.95	0.96	0.750			
0.3426	21928.52	3.8970	3.8970	1.0432	6.94	0.95	0.750			
0.3457	22127.29	3.8940	3.8940	1.0612	6.93	0.94	0.750			
0.3490	22334.87	3.8910	3.8911	1.0569	6.92	0.93	0.750			
0.3522	22539.97	3.8880	3.8878	1.0612	6.91	0.92	0.750			
0.3554	22745.02	3.8850	3.8852	1.0461	6.90	0.91	0.750			
0.3584	22937.98	3.8820	3.8824	1.0655	6.89	0.90	0.750			
0.3616	23141.59	3.8790	3.8788	1.0840	6.88	0.89	0.750			
0.3649	23352.46	3.8760	3.8759	1.1015	6.87	0.88	0.750			
0.3682	23563.38	3.8730	3.8731	1.1236	6.86	0.87	0.750			
0.3717	23789.70	3.8700	3.8702	1.1647	6.84	0.85	0.750			
0.3752	24013.67	3.8670	3.8671	1.1830	6.83	0.84	0.750			
0.3788	24242.80	3.8640	3.8639	1.1868	6.81	0.82	0.750			
0.3823	24470.13	3.8610	3.8611	1.2201	6.80	0.81	0.750			
0.3860	24704.34	3.8580	3.8580	1.2577	6.79	0.80	0.750			
0.3900	24957.12	3.8550	3.8547	1.2553	6.77	0.78	0.750			
0.3937	25199.59	3.8520	3.8521	1.2706	6.76	0.77	0.750			
0.3976	25445.51	3.8490	3.8493	1.2880	6.75	0.76	0.750			
0.4014	25691.00	3.8460	3.8460	1.3097	6.74	0.75	0.750			
0.4053	25937.45	3.8430	3.8431	1.3294	6.72	0.73	0.750			
0.4092	26187.79	3.8400	3.8401	1.3518	6.70	0.71	0.750			
0.4134	26455.31	3.8370	3.8367	1.3918	6.68	0.69	0.750	0.382	0.917	
0.4177	26732.47	3.8340	3.8345	1.4389	6.66	0.67	0.750			
0.4220	27010.13	3.8310	3.8312	1.4552	6.65	0.66	0.750			
0.4265	27297.15	3.8280	3.8280	1.4643	6.64	0.65	0.750			
0.4310	27581.03	3.8250	3.8249	1.4949	6.62	0.63	0.750			
0.4353	27858.23	3.8220	3.8219	1.4954	6.61	0.62	0.750			
0.4399	28150.78	3.8190	3.8189	1.5233	6.59	0.60	0.750			
0.4445	28445.08	3.8160	3.8162	1.5562	6.57	0.58	0.750			
0.4491	28739.98	3.8130	3.8130	1.6159	6.55	0.56	0.750			
0.4540	29055.75	3.8100	3.8099	1.6465	6.53	0.54	0.750			
0.4590	29378.75	3.8070	3.8070	1.6805	6.51	0.52	0.750			
0.4642	29708.14	3.8040	3.8043	1.7500	6.50	0.51	0.750			
0.4694	30041.71	3.8010	3.8013	1.7476	6.48	0.49	0.750			
0.4747	30381.27	3.7980	3.7980	1.7718	6.45	0.46	0.750			
0.4800	30718.71	3.7950	3.7952	1.8001	6.43	0.44	0.750			
0.4854	31067.84	3.7920	3.7922	1.8356	6.41	0.42	0.750			
0.4910	31427.00	3.7890	3.7887	1.8749	6.39	0.40	0.750			
0.4968	31795.98	3.7860	3.7863	1.9082	6.37	0.38	0.750			
0.5025	32162.42	3.7830	3.7829	1.9342	6.34	0.35	0.750			
0.5084	32534.57	3.7800	3.7801	1.9355	6.32	0.33	0.750			
0.5141	32904.54	3.7770	3.7770	1.9787	6.30	0.31	0.750			
0.5203	33296.41	3.7740	3.7741	1.9982	6.28	0.29	0.750			
0.5263	33684.55	3.7710	3.7710	2.0282	6.26	0.27	0.750			
0.5325	34079.23	3.7680	3.7683	2.0448	6.23	0.24	0.750			
0.5386	34472.24	3.7650	3.7650	2.0834	6.20	0.21	0.750			
0.5448	34869.94	3.7620	3.7622	2.1168	6.18	0.19	0.750			
0.5513	35282.46	3.7590	3.7590	2.1442	6.16	0.17	0.750			
0.5577	35691.76	3.7560	3.7559	2.1669	6.14	0.15	0.750			
0.5643	36116.94	3.7530	3.7529	2.1525	6.11	0.12	0.750			
0.5707	36523.80	3.7500	3.7497	2.1822	6.10	0.11	0.750			
0.5771	36934.23	3.7470	3.7469	2.2135	6.08	0.09	0.750			
0.5839	37372.11	3.7440	3.7441	2.2903	6.06	0.07	0.750			
0.5910	37821.71	3.7410	3.7410	2.3849	6.03	0.04	0.750			
0.5980	38273.07	3.7380	3.7379	2.4313	6.03	0.04	0.750			
0.6055	38750.14	3.7350	3.7351	2.4978	6.02	0.03	0.750			
0.6132	39241.78	3.7320	3.7321	2.5359	5.98	-0.01	0.750			
0.6208	39729.07	3.7290	3.7290	2.6322	5.97	-0.02	0.750			
0.6288	40241.24	3.7260	3.7259	2.6703	5.97	-0.02	0.750			
0.6369	40763.97	3.7230	3.7231	2.7501	5.95	-0.04	0.750			
0.6453	41298.86	3.7200	3.7198	2.5681	5.93	-0.06	0.750			
0.6527	41772.85	3.7170	3.7171	2.4582	5.92	-0.07	0.750			
0.6598	42227.15	3.7140	3.7138	2.2956	5.93	-0.06	0.750			
0.6664	42650.37	3.7110	3.7110	2.0978	5.93	-0.06	0.750			
0.6727	43054.40	3.7080	3.7077	1.9656	5.92	-0.07	0.750			
0.6782	43402.08	3.7050	3.7049	1.7100	5.91	-0.08	0.750			
0.6827	43692.17	3.7020	3.7021	1.4708	5.91	-0.08	0.750			
0.6869	43959.44	3.6990	3.6990	1.3132	5.91	-0.08	0.750			
0.6903	44181.65	3.6960	3.6960	1.1803	5.91	-0.08	0.750			
0.6937	44394.60	3.6930	3.6930	1.0676	5.91	-0.08	0.750			
0.6967	44587.93	3.6900	3.6899	0.9886	5.92	-0.07	0.750			
0.6995	44764.81	3.6870	3.6869	0.9264	5.92	-0.07	0.750			
0.7021	44937.41	3.6840	3.6845	0.8770	5.93	-0.06	0.750			
0.7047	45101.48	3.6810	3.6809	0.8373	5.93	-0.06	0.750			
0.7071	45256.48	3.6780	3.6780	0.7967	5.94	-0.05	0.750			
0.7094	45404.12	3.6750	3.6750	0.7585	5.94	-0.05	0.750			
0.7117	45548.55	3.6720	3.6719	0.7332	5.94	-0.05	0.750			
0.7138	45685.20	3.6690	3.6690	0.6916	5.95	-0.04	0.750			
0.7159	45815.05	3.6660	3.6658	0.6515	5.95	-0.04	0.750			
0.7178	45937.98	3.6630	3.6630	0.6121	5.96	-0.03	0.750			
0.7196	46051.59	3.6600	3.6600	0.5693	5.96	-0.03	0.750			
0.7212	46155.84	3.6570	3.6570	0.5271	5.97	-0.02	0.750			
0.7227	46252.46	3.6540	3.6540	0.4882	5.97	-0.02	0.750			
0.7241	46341.16	3.6510	3.6509	0.4443	5.98	-0.01	0.750			
0.7254	46423.25	3.6480	3.6479	0.4080	5.98	-0.01	0.750			
0.7265	46498.16	3.6450	3.6451	0.3714	5.98	-0.01	0.750			
0.7276	46565.29	3.6420	3.6421	0.3340	5.99	-0.00	0.750			
0.7285	46625.50	3.6390	3.6392	0.2986	5.99	0.00	0.750			
0.7294	46680.12	3.6360	3.6359	0.2622	5.99	0.00	0.750			
0.7301	46726.72	3.6330	3.6329	0.2253	6.00	0.01	0.750			
0.7307	46767.76	3.6300	3.6299	0.1928	6.00	0.01	0.750			
0.7313	46801.67	3.6270	3.6273	0.1557	6.00	0.01	0.750			
0.7317	46827.95	3.6240	3.6243	0.1171	6.00	0.01	0.750			
0.7320	46847.88	3.6210	3.6216	0.0772	6.00	0.01	0.750			
0.7322	46859.61	3.6180	3.6186	0.0330	6.00	0.01	0.750			
0.7322	46861.75	3.6150	3.6179	-0.0107	6.00	0.01	0.751			
