Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15742.61	3.7520	3.7519	-0.7798	6.20	0.23	-0.750			
0.2483	15893.81	3.7490	3.7491	-0.7844	6.21	0.24	-0.750			
0.2507	16045.55	3.7460	3.7460	-0.7883	6.21	0.24	-0.750			
0.2531	16196.61	3.7430	3.7429	-0.7953	6.22	0.25	-0.750			
0.2555	16349.08	3.7400	3.7401	-0.7988	6.23	0.26	-0.750			
0.2578	16502.33	3.7370	3.7370	-0.8024	6.24	0.27	-0.750			
0.2603	16658.39	3.7340	3.7338	-0.8050	6.24	0.27	-0.750			
0.2627	16812.42	3.7310	3.7312	-0.8081	6.25	0.28	-0.750			
0.2651	16968.53	3.7280	3.7280	-0.8141	6.25	0.28	-0.750			
0.2676	17124.88	3.7250	3.7250	-0.8236	6.26	0.29	-0.750			
0.2701	17284.40	3.7220	3.7219	-0.8249	6.26	0.29	-0.750			
0.2726	17443.48	3.7190	3.7190	-0.8289	6.27	0.30	-0.750			
0.2750	17602.87	3.7160	3.7162	-0.8360	6.27	0.30	-0.750			
0.2776	17764.74	3.7130	3.7130	-0.8437	6.27	0.30	-0.750			
0.2801	17925.53	3.7100	3.7099	-0.8513	6.28	0.31	-0.750			
0.2826	18089.00	3.7070	3.7070	-0.8539	6.28	0.31	-0.750			
0.2852	18254.00	3.7040	3.7040	-0.8643	6.29	0.32	-0.750			
0.2878	18421.72	3.7010	3.7011	-0.8715	6.29	0.32	-0.750			
0.2905	18589.94	3.6980	3.6979	-0.8776	6.30	0.33	-0.750			
0.2931	18757.34	3.6950	3.6950	-0.8830	6.31	0.34	-0.750			
0.2957	18926.93	3.6920	3.6920	-0.8886	6.32	0.35	-0.750			
0.2984	19099.43	3.6890	3.6890	-0.8965	6.33	0.36	-0.750			
0.3011	19273.03	3.6860	3.6860	-0.9028	6.33	0.36	-0.750			
0.3038	19445.39	3.6830	3.6831	-0.9136	6.34	0.37	-0.750			
0.3066	19622.94	3.6800	3.6799	-0.9197	6.34	0.37	-0.750			
0.3094	19799.71	3.6770	3.6769	-0.9266	6.35	0.38	-0.750			
0.3122	19978.35	3.6740	3.6742	-0.9354	6.35	0.38	-0.750			
0.3150	20158.09	3.6710	3.6710	-0.9501	6.35	0.38	-0.750			
0.3179	20342.51	3.6680	3.6679	-0.9553	6.36	0.39	-0.750			
0.3207	20526.76	3.6650	3.6650	-0.9582	6.36	0.39	-0.750			
0.3236	20712.03	3.6620	3.6620	-0.9661	6.37	0.40	-0.750			
0.3265	20898.83	3.6590	3.6589	-0.9688	6.37	0.40	-0.750			
0.3294	21084.48	3.6560	3.6560	-0.9785	6.37	0.40	-0.750			
0.3324	21271.23	3.6530	3.6530	-0.9837	6.38	0.41	-0.750			
0.3353	21459.96	3.6500	3.6499	-0.9918	6.38	0.41	-0.750			
0.3383	21652.56	3.6470	3.6471	-1.0088	6.38	0.41	-0.750			
0.3414	21848.16	3.6440	3.6439	-1.0165	6.39	0.42	-0.750			
0.3444	22044.47	3.6410	3.6410	-1.0182	6.39	0.42	-0.750			
0.3475	22238.95	3.6380	3.6380	-1.0213	6.40	0.43	-0.750			
0.3506	22436.89	3.6350	3.6351	-1.0331	6.40	0.43	-0.750			
0.3537	22635.01	3.6320	3.6320	-1.0414	6.40	0.43	-0.750			
0.3568	22835.21	3.6290	3.6290	-1.0526	6.41	0.44	-0.750			
0.3600	23037.39	3.6260	3.6259	-1.0613	6.41	0.44	-0.750			
0.3632	23243.23	3.6230	3.6231	-1.0816	6.41	0.44	-0.750			
0.3665	23457.68	3.6200	3.6200	-1.0757	6.42	0.45	-0.750			
0.3698	23667.32	3.6170	3.6169	-1.0686	6.42	0.45	-0.750			
0.3730	23871.39	3.6140	3.6140	-1.0635	6.43	0.46	-0.750			
0.3761	24071.59	3.6110	3.6113	-1.0657	6.43	0.46	-0.750			
0.3793	24273.62	3.6080	3.6077	-1.0730	6.44	0.47	-0.750			
0.3824	24475.67	3.6050	3.6049	-1.0831	6.44	0.47	-0.750			
0.3857	24682.54	3.6020	3.6020	-1.0977	6.45	0.48	-0.750			
0.3891	24900.95	3.5990	3.5990	-1.1298	6.45	0.48	-0.750			
0.3926	25123.96	3.5960	3.5960	-1.1524	6.45	0.48	-0.750			
0.3960	25346.70	3.5930	3.5930	-1.1683	6.45	0.48	-0.750			
0.3995	25570.17	3.5900	3.5901	-1.1830	6.45	0.48	-0.750			
0.4032	25803.21	3.5870	3.5869	-1.1904	6.45	0.48	-0.750			
0.4068	26033.29	3.5840	3.5839	-1.1952	6.45	0.48	-0.750	0.461	1.046	
0.4103	26261.39	3.5810	3.5810	-1.2047	6.45	0.48	-0.750			
0.4140	26493.02	3.5780	3.5779	-1.2102	6.45	0.48	-0.750			
0.4176	26724.08	3.5750	3.5750	-1.2189	6.45	0.48	-0.750			
0.4212	26957.63	3.5720	3.5720	-1.2344	6.46	0.49	-0.750			
0.4250	27196.87	3.5690	3.5692	-1.2533	6.46	0.49	-0.750			
0.4288	27442.95	3.5660	3.5659	-1.2760	6.46	0.49	-0.750			
0.4327	27689.85	3.5630	3.5630	-1.2867	6.47	0.50	-0.750			
0.4365	27938.46	3.5600	3.5601	-1.2985	6.47	0.50	-0.750			
0.4405	28190.19	3.5570	3.5569	-1.3140	6.47	0.50	-0.750			
0.4444	28443.12	3.5540	3.5540	-1.3212	6.48	0.51	-0.750			
0.4484	28695.38	3.5510	3.5510	-1.3345	6.48	0.51	-0.750			
0.4524	28953.68	3.5480	3.5479	-1.3450	6.48	0.51	-0.750			
0.4565	29215.66	3.5450	3.5450	-1.3563	6.49	0.52	-0.750			
0.4606	29476.47	3.5420	3.5419	-1.3719	6.49	0.52	-0.750			
0.4647	29741.11	3.5390	3.5389	-1.3800	6.49	0.52	-0.750			
0.4689	30008.10	3.5360	3.5359	-1.3898	6.50	0.53	-0.750			
0.4731	30275.46	3.5330	3.5329	-1.4042	6.51	0.54	-0.750			
0.4772	30543.96	3.5300	3.5300	-1.4105	6.51	0.54	-0.750			
0.4816	30821.01	3.5270	3.5269	-1.4287	6.52	0.55	-0.750			
0.4859	31095.22	3.5240	3.5241	-1.4365	6.53	0.56	-0.750			
0.4902	31370.75	3.5210	3.5210	-1.4374	6.53	0.56	-0.750			
0.4945	31651.03	3.5180	3.5180	-1.4524	6.53	0.56	-0.750			
0.4989	31929.47	3.5150	3.5150	-1.4589	6.53	0.56	-0.750			
0.5033	32210.30	3.5120	3.5120	-1.4634	6.54	0.57	-0.750			
0.5077	32490.47	3.5090	3.5090	-1.4753	6.56	0.59	-0.750			
0.5121	32775.46	3.5060	3.5061	-1.4830	6.57	0.60	-0.750			
0.5166	33061.55	3.5030	3.5029	-1.4826	6.58	0.61	-0.750			
0.5211	33350.18	3.5000	3.4999	-1.4879	6.58	0.61	-0.750			
0.5256	33635.40	3.4970	3.4970	-1.4919	6.59	0.62	-0.750			
0.5300	33921.94	3.4940	3.4939	-1.4920	6.60	0.63	-0.750			
0.5345	34209.22	3.4910	3.4909	-1.4991	6.61	0.64	-0.750			
0.5390	34494.36	3.4880	3.4881	-1.4939	6.61	0.64	-0.750			
0.5435	34785.83	3.4850	3.4849	-1.4962	6.62	0.65	-0.750			
0.5480	35072.89	3.4820	3.4819	-1.4950	6.64	0.67	-0.750			
0.5525	35357.39	3.4790	3.4789	-1.4855	6.65	0.68	-0.750			
0.5570	35645.43	3.4760	3.4760	-1.4869	6.66	0.69	-0.750			
0.5614	35928.79	3.4730	3.4730	-1.4853	6.67	0.70	-0.750			
0.5658	36213.67	3.4700	3.4700	-1.4764	6.68	0.71	-0.750			
0.5703	36498.17	3.4670	3.4669	-1.4749	6.68	0.71	-0.750			
0.5747	36782.99	3.4640	3.4641	-1.4795	6.69	0.72	-0.750			
0.5792	37066.43	3.4610	3.4610	-1.4630	6.70	0.73	-0.750			
0.5836	37350.49	3.4580	3.4579	-1.4551	6.72	0.75	-0.750			
0.5880	37629.48	3.4550	3.4551	-1.4465	6.73	0.76	-0.750			
0.5923	37905.56	3.4520	3.4519	-1.4318	6.75	0.78	-0.750			
0.5966	38179.54	3.4490	3.4489	-1.4173	6.77	0.80	-0.750			
0.6008	38449.92	3.4460	3.4461	-1.4079	6.79	0.82	-0.750			
0.6050	38722.53	3.4430	3.4430	-1.3970	6.81	0.84	-0.750			
0.6092	38990.46	3.4400	3.4399	-1.3752	6.82	0.85	-0.750			
0.6133	39252.04	3.4370	3.4372	-1.3516	6.83	0.86	-0.750			
0.6174	39510.50	3.4340	3.4340	-1.3336	6.85	0.88	-0.750			
0.6213	39762.17	3.4310	3.4309	-1.3101	6.87	0.90	-0.750			
0.6251	40007.26	3.4280	3.4280	-1.2799	6.89	0.92	-0.750			
0.6290	40257.87	3.4250	3.4250	-1.2680	6.91	0.94	-0.750			
0.6328	40501.18	3.4220	3.4219	-1.2482	6.93	0.96	-0.750			
0.6365	40737.52	3.4190	3.4192	-1.2237	6.95	0.98	-0.750			
0.6401	40968.89	3.4160	3.4159	-1.2007	6.97	1.00	-0.750			
0.6437	41197.75	3.4130	3.4129	-1.1729	6.99	1.02	-0.750			
0.6472	41419.57	3.4100	3.4100	-1.1453	7.01	1.04	-0.750			
0.6506	41636.79	3.4070	3.4071	-1.1250	7.02	1.05	-0.750			
0.6540	41854.54	3.4040	3.4039	-1.1041	7.04	1.07	-0.750			
0.6572	42062.63	3.4010	3.4009	-1.0706	7.06	1.09	-0.750			
0.6604	42264.08	3.3980	3.3980	-1.0407	7.08	1.11	-0.750			
0.6635	42462.94	3.3950	3.3951	-1.0201	7.10	1.13	-0.750			
0.6665	42657.04	3.3920	3.3919	-0.9909	7.12	1.15	-0.750			
0.6694	42842.50	3.3890	3.3889	-0.9631	7.14	1.17	-0.750			
0.6722	43023.01	3.3860	3.3861	-0.9357	7.15	1.18	-0.750			
0.6750	43202.23	3.3830	3.3831	-0.9148	7.17	1.20	-0.750			
0.6777	43375.95	3.3800	3.3799	-0.8952	7.19	1.22	-0.750			
0.6804	43545.07	3.3770	3.3770	-0.8714	7.21	1.24	-0.750			
0.6830	43709.46	3.3740	3.3740	-0.8480	7.22	1.25	-0.750			
0.6855	43872.03	3.3710	3.3709	-0.8303	7.24	1.27	-0.750			
0.6879	44027.49	3.3680	3.3681	-0.8068	7.25	1.28	-0.750			
0.6903	44180.48	3.3650	3.3649	-0.7830	7.27	1.30	-0.750			
0.6926	44328.98	3.3620	3.3620	-0.7630	7.28	1.31	-0.750			
0.6949	44472.59	3.3590	3.3589	-0.7409	7.30	1.33	-0.750			
0.6971	44613.59	3.3560	3.3560	-0.7237	7.31	1.34	-0.750			
0.6992	44750.33	3.3530	3.3530	-0.7062	7.33	1.36	-0.750			
0.7013	44883.29	3.3500	3.3499	-0.6886	7.34	1.37	-0.750			
0.7033	45014.09	3.3470	3.3470	-0.6723	7.36	1.39	-0.750			
0.7053	45141.42	3.3440	3.3440	-0.6595	7.38	1.41	-0.750			
0.7073	45266.86	3.3410	3.3410	-0.6393	7.39	1.42	-0.750			
0.7092	45388.99	3.3380	3.3380	-0.6238	7.41	1.44	-0.750			
0.7110	45506.81	3.3350	3.3350	-0.6092	7.43	1.46	-0.750			
0.7128	45621.88	3.3320	3.3320	-0.5931	7.43	1.46	-0.750			
0.7146	45734.54	3.3290	3.3288	-0.5780	7.43	1.46	-0.750			
0.7163	45843.36	3.3260	3.3260	-0.5693	7.43	1.46	-0.750			
0.7180	45953.62	3.3230	3.3229	-0.5869	7.43	1.46	-0.750			
