Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16184.54	3.7520	3.7520	-0.7859	6.24	0.26	-0.750			
0.2553	16336.74	3.7490	3.7490	-0.7835	6.24	0.26	-0.750			
0.2576	16484.89	3.7460	3.7460	-0.7899	6.25	0.27	-0.750			
0.2599	16636.29	3.7430	3.7430	-0.7938	6.26	0.28	-0.750			
0.2623	16788.47	3.7400	3.7400	-0.8020	6.26	0.28	-0.750			
0.2647	16943.69	3.7370	3.7370	-0.8061	6.27	0.29	-0.750			
0.2672	17099.81	3.7340	3.7339	-0.8134	6.27	0.29	-0.750			
0.2696	17256.37	3.7310	3.7311	-0.8209	6.28	0.30	-0.750			
0.2721	17416.55	3.7280	3.7280	-0.8243	6.29	0.31	-0.750			
0.2746	17573.74	3.7250	3.7250	-0.8213	6.30	0.32	-0.750			
0.2771	17733.92	3.7220	3.7220	-0.8233	6.31	0.33	-0.750			
0.2796	17891.23	3.7190	3.7190	-0.8205	6.31	0.33	-0.750			
0.2820	18047.81	3.7160	3.7160	-0.8282	6.32	0.34	-0.750			
0.2844	18204.64	3.7130	3.7130	-0.8333	6.32	0.34	-0.750			
0.2869	18364.29	3.7100	3.7100	-0.8404	6.32	0.34	-0.750			
0.2895	18528.03	3.7070	3.7068	-0.8535	6.33	0.35	-0.750			
0.2921	18693.88	3.7040	3.7041	-0.8652	6.33	0.35	-0.750			
0.2947	18861.73	3.7010	3.7010	-0.8775	6.34	0.36	-0.750			
0.2974	19030.80	3.6980	3.6980	-0.8883	6.35	0.37	-0.750			
0.3000	19200.21	3.6950	3.6950	-0.8926	6.35	0.37	-0.750			
0.3027	19375.14	3.6920	3.6918	-0.9056	6.36	0.38	-0.750			
0.3055	19550.52	3.6890	3.6890	-0.9154	6.37	0.39	-0.750			
0.3082	19726.96	3.6860	3.6860	-0.9203	6.37	0.39	-0.750			
0.3110	19905.15	3.6830	3.6830	-0.9243	6.38	0.40	-0.750			
0.3138	20081.74	3.6800	3.6799	-0.9317	6.39	0.41	-0.750			
0.3166	20260.23	3.6770	3.6771	-0.9402	6.39	0.41	-0.750			
0.3194	20441.99	3.6740	3.6739	-0.9564	6.39	0.41	-0.750			
0.3223	20629.33	3.6710	3.6709	-0.9632	6.40	0.42	-0.750			
0.3252	20815.34	3.6680	3.6679	-0.9681	6.40	0.42	-0.750			
0.3282	21002.77	3.6650	3.6652	-0.9772	6.40	0.42	-0.750			
0.3311	21190.13	3.6620	3.6619	-0.9896	6.40	0.42	-0.750			
0.3341	21379.22	3.6590	3.6589	-0.9936	6.40	0.42	-0.750			
0.3370	21571.08	3.6560	3.6560	-1.0030	6.41	0.43	-0.750			
0.3401	21765.36	3.6530	3.6529	-1.0164	6.41	0.43	-0.750			
0.3432	21962.56	3.6500	3.6500	-1.0281	6.41	0.43	-0.750			
0.3463	22160.77	3.6470	3.6470	-1.0337	6.42	0.44	-0.750			
0.3494	22358.41	3.6440	3.6439	-1.0380	6.42	0.44	-0.750			
0.3524	22556.52	3.6410	3.6410	-1.0430	6.43	0.45	-0.750			
0.3556	22760.33	3.6380	3.6379	-1.0587	6.43	0.45	-0.750			
0.3588	22963.60	3.6350	3.6349	-1.0680	6.43	0.45	-0.750			
0.3620	23168.53	3.6320	3.6320	-1.0797	6.44	0.46	-0.750			
0.3653	23377.53	3.6290	3.6289	-1.0871	6.44	0.46	-0.750			
0.3686	23590.40	3.6260	3.6259	-1.1037	6.44	0.46	-0.750			
0.3719	23803.29	3.6230	3.6229	-1.1131	6.44	0.46	-0.750			
0.3753	24016.68	3.6200	3.6200	-1.1221	6.45	0.47	-0.750			
0.3786	24231.83	3.6170	3.6172	-1.1369	6.45	0.47	-0.750			
0.3821	24452.21	3.6140	3.6139	-1.1476	6.45	0.47	-0.750			
0.3855	24674.80	3.6110	3.6110	-1.1543	6.46	0.48	-0.750			
0.3890	24897.39	3.6080	3.6080	-1.1643	6.46	0.48	-0.750			
0.3926	25123.75	3.6050	3.6050	-1.1773	6.46	0.48	-0.750			
0.3961	25348.56	3.6020	3.6020	-1.1820	6.46	0.48	-0.750			
0.3996	25573.03	3.5990	3.5989	-1.1975	6.47	0.49	-0.750			
0.4032	25804.47	3.5960	3.5962	-1.2096	6.47	0.49	-0.750			
0.4069	26042.14	3.5930	3.5929	-1.2231	6.48	0.50	-0.750			
0.4106	26280.02	3.5900	3.5899	-1.2360	6.48	0.50	-0.750	0.465	1.087	
0.4143	26516.06	3.5870	3.5870	-1.2476	6.49	0.51	-0.750			
0.4181	26756.48	3.5840	3.5839	-1.2578	6.49	0.51	-0.750			
0.4218	26996.45	3.5810	3.5809	-1.2617	6.49	0.51	-0.750			
0.4255	27234.33	3.5780	3.5781	-1.2807	6.49	0.51	-0.750			
0.4294	27483.94	3.5750	3.5751	-1.2978	6.49	0.51	-0.750			
0.4334	27740.29	3.5720	3.5720	-1.3131	6.50	0.52	-0.750			
0.4374	27992.10	3.5690	3.5689	-1.3177	6.50	0.52	-0.750			
0.4413	28243.80	3.5660	3.5663	-1.3306	6.51	0.53	-0.750			
0.4454	28502.63	3.5630	3.5629	-1.3513	6.51	0.53	-0.750			
0.4494	28760.69	3.5600	3.5599	-1.3641	6.51	0.53	-0.750			
0.4535	29023.30	3.5570	3.5571	-1.3825	6.51	0.53	-0.750			
0.4577	29294.62	3.5540	3.5539	-1.4008	6.51	0.53	-0.750			
0.4620	29565.05	3.5510	3.5510	-1.4109	6.52	0.54	-0.750			
0.4662	29837.89	3.5480	3.5481	-1.4244	6.52	0.54	-0.750			
0.4705	30113.69	3.5450	3.5449	-1.4328	6.52	0.54	-0.750			
0.4748	30388.19	3.5420	3.5419	-1.4393	6.53	0.55	-0.750			
0.4791	30664.28	3.5390	3.5392	-1.4538	6.53	0.55	-0.750			
0.4835	30945.29	3.5360	3.5360	-1.4787	6.53	0.55	-0.750			
0.4880	31231.59	3.5330	3.5329	-1.4834	6.54	0.56	-0.750			
0.4924	31514.63	3.5300	3.5301	-1.5055	6.54	0.56	-0.750			
0.4970	31808.63	3.5270	3.5270	-1.5286	6.54	0.56	-0.750			
0.5016	32104.96	3.5240	3.5238	-1.5326	6.55	0.57	-0.750			
0.5062	32399.31	3.5210	3.5209	-1.5294	6.55	0.57	-0.750			
0.5109	32695.48	3.5180	3.5179	-1.5363	6.56	0.58	-0.750			
0.5155	32990.47	3.5150	3.5151	-1.5354	6.57	0.59	-0.750			
0.5201	33284.38	3.5120	3.5119	-1.5378	6.58	0.60	-0.750			
0.5247	33578.67	3.5090	3.5088	-1.5380	6.58	0.60	-0.750			
0.5293	33875.87	3.5060	3.5061	-1.5561	6.59	0.61	-0.750			
0.5340	34175.47	3.5030	3.5031	-1.5630	6.59	0.61	-0.750			
0.5387	34479.96	3.5000	3.4999	-1.5729	6.60	0.62	-0.750			
0.5435	34780.98	3.4970	3.4969	-1.5602	6.60	0.62	-0.750			
0.5482	35086.18	3.4940	3.4940	-1.5660	6.61	0.63	-0.750			
0.5530	35388.90	3.4910	3.4911	-1.5642	6.62	0.64	-0.750			
0.5576	35684.08	3.4880	3.4878	-1.5567	6.63	0.65	-0.750			
0.5622	35980.18	3.4850	3.4850	-1.5464	6.63	0.65	-0.750			
0.5669	36279.96	3.4820	3.4821	-1.5448	6.64	0.66	-0.750			
0.5715	36575.19	3.4790	3.4789	-1.5398	6.65	0.67	-0.750			
0.5762	36874.34	3.4760	3.4760	-1.5398	6.66	0.68	-0.750			
0.5807	37166.32	3.4730	3.4730	-1.5150	6.67	0.69	-0.750			
0.5854	37462.64	3.4700	3.4699	-1.5287	6.68	0.70	-0.750			
0.5899	37751.11	3.4670	3.4670	-1.5159	6.69	0.71	-0.750			
0.5945	38047.15	3.4640	3.4638	-1.5051	6.70	0.72	-0.750			
0.5990	38337.42	3.4610	3.4612	-1.4911	6.70	0.72	-0.750			
0.6035	38622.96	3.4580	3.4583	-1.4750	6.71	0.73	-0.750			
0.6079	38902.96	3.4550	3.4550	-1.4571	6.72	0.74	-0.750			
0.6122	39182.12	3.4520	3.4519	-1.4401	6.74	0.76	-0.750			
0.6165	39453.58	3.4490	3.4491	-1.4298	6.75	0.77	-0.750			
0.6208	39732.38	3.4460	3.4459	-1.4146	6.77	0.79	-0.750			
0.6250	40001.66	3.4430	3.4430	-1.3911	6.78	0.80	-0.750			
0.6292	40266.99	3.4400	3.4402	-1.3781	6.79	0.81	-0.750			
0.6333	40533.16	3.4370	3.4369	-1.3546	6.81	0.83	-0.750			
0.6373	40788.71	3.4340	3.4339	-1.3256	6.82	0.84	-0.750			
0.6412	41038.94	3.4310	3.4313	-1.2965	6.83	0.85	-0.750			
0.6451	41288.18	3.4280	3.4279	-1.2749	6.84	0.86	-0.750			
0.6489	41529.47	3.4250	3.4249	-1.2503	6.85	0.87	-0.750			
0.6526	41763.37	3.4220	3.4220	-1.2219	6.86	0.88	-0.750			
0.6562	41999.26	3.4190	3.4189	-1.2074	6.87	0.89	-0.750			
0.6598	42230.22	3.4160	3.4160	-1.1820	6.89	0.91	-0.750			
0.6633	42454.35	3.4130	3.4129	-1.1536	6.90	0.92	-0.750			
0.6668	42673.23	3.4100	3.4101	-1.1342	6.91	0.93	-0.750			
0.6701	42889.55	3.4070	3.4069	-1.1048	6.93	0.95	-0.750			
0.6734	43097.51	3.4040	3.4039	-1.0751	6.95	0.97	-0.750			
0.6766	43299.27	3.4010	3.4010	-1.0451	6.96	0.98	-0.750			
0.6797	43501.17	3.3980	3.3980	-1.0265	6.98	1.00	-0.750			
0.6828	43696.85	3.3950	3.3949	-1.0014	7.00	1.02	-0.750			
0.6857	43885.80	3.3920	3.3920	-0.9722	7.02	1.04	-0.750			
0.6886	44068.10	3.3890	3.3890	-0.9412	7.04	1.06	-0.750			
0.6914	44247.97	3.3860	3.3861	-0.9205	7.05	1.07	-0.750			
0.6941	44420.11	3.3830	3.3830	-0.8984	7.07	1.09	-0.750			
0.6967	44590.45	3.3800	3.3800	-0.8764	7.08	1.10	-0.750			
0.6993	44755.46	3.3770	3.3769	-0.8576	7.09	1.11	-0.750			
0.7019	44920.56	3.3740	3.3740	-0.8395	7.10	1.12	-0.750			
0.7044	45079.10	3.3710	3.3711	-0.8195	7.12	1.14	-0.750			
0.7068	45234.96	3.3680	3.3679	-0.8001	7.13	1.15	-0.750			
0.7092	45386.68	3.3650	3.3650	-0.7756	7.15	1.17	-0.750			
0.7114	45531.61	3.3620	3.3620	-0.7503	7.16	1.18	-0.750			
0.7137	45674.68	3.3590	3.3590	-0.7330	7.18	1.20	-0.750			
0.7158	45812.85	3.3560	3.3563	-0.7130	7.19	1.21	-0.750			
0.7179	45948.37	3.3530	3.3529	-0.6945	7.20	1.22	-0.750			
0.7200	46078.80	3.3500	3.3500	-0.6811	7.22	1.24	-0.750			
0.7220	46208.19	3.3470	3.3470	-0.6634	7.23	1.25	-0.750			
