Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3607	23082.76	3.8770	3.8771	1.1337	7.18	1.21	0.750			
0.3641	23304.84	3.8740	3.8738	1.1298	7.17	1.20	0.750			
0.3676	23523.37	3.8710	3.8711	1.1593	7.16	1.19	0.750			
0.3711	23749.89	3.8680	3.8682	1.1764	7.14	1.17	0.750			
0.3747	23978.87	3.8650	3.8647	1.1838	7.13	1.16	0.750			
0.3782	24203.96	3.8620	3.8622	1.1870	7.12	1.15	0.750			
0.3817	24431.73	3.8590	3.8591	1.2052	7.11	1.14	0.750			
0.3854	24663.84	3.8560	3.8560	1.2253	7.10	1.13	0.750			
0.3891	24901.60	3.8530	3.8531	1.2247	7.09	1.12	0.750			
0.3928	25139.34	3.8500	3.8501	1.2603	7.07	1.10	0.750			
0.3966	25384.00	3.8470	3.8471	1.2886	7.06	1.09	0.750			
0.4006	25635.37	3.8440	3.8436	1.3030	7.04	1.07	0.750			
0.4044	25880.65	3.8410	3.8412	1.3391	7.02	1.05	0.750			
0.4084	26140.34	3.8380	3.8381	1.3860	7.01	1.04	0.750			
0.4127	26411.65	3.8350	3.8348	1.4252	6.99	1.02	0.750			
0.4171	26692.29	3.8320	3.8323	1.4402	6.97	1.00	0.750	0.415	0.932	
0.4215	26977.15	3.8290	3.8291	1.4824	6.95	0.98	0.750			
0.4260	27264.05	3.8260	3.8260	1.5071	6.93	0.96	0.750			
0.4305	27553.99	3.8230	3.8230	1.5170	6.91	0.94	0.750			
0.4350	27841.69	3.8200	3.8202	1.5557	6.89	0.92	0.750			
0.4397	28143.48	3.8170	3.8169	1.6100	6.87	0.90	0.750			
0.4447	28458.73	3.8140	3.8139	1.6408	6.85	0.88	0.750			
0.4496	28777.14	3.8110	3.8111	1.6706	6.83	0.86	0.750			
0.4548	29107.10	3.8080	3.8082	1.6946	6.81	0.84	0.750			
0.4599	29435.84	3.8050	3.8050	1.7133	6.79	0.82	0.750			
0.4650	29760.85	3.8020	3.8020	1.7388	6.77	0.80	0.750			
0.4702	30091.87	3.7990	3.7989	1.7972	6.75	0.78	0.750			
0.4757	30444.79	3.7960	3.7956	1.8399	6.73	0.76	0.750			
0.4813	30805.99	3.7930	3.7931	1.8660	6.70	0.73	0.750			
0.4871	31175.80	3.7900	3.7898	1.9077	6.67	0.70	0.750			
0.4928	31537.27	3.7870	3.7871	1.8910	6.65	0.68	0.750			
0.4986	31913.17	3.7840	3.7839	1.9296	6.64	0.67	0.750			
0.5044	32284.06	3.7810	3.7809	1.9753	6.61	0.64	0.750			
0.5104	32664.33	3.7780	3.7782	2.0212	6.59	0.62	0.750			
0.5167	33066.57	3.7750	3.7750	2.0466	6.57	0.60	0.750			
0.5228	33461.96	3.7720	3.7721	2.0899	6.54	0.57	0.750			
0.5293	33875.20	3.7690	3.7693	2.1526	6.52	0.55	0.750			
0.5357	34286.99	3.7660	3.7659	2.1736	6.50	0.53	0.750			
0.5423	34706.50	3.7630	3.7628	2.2199	6.47	0.50	0.750			
0.5490	35136.93	3.7600	3.7600	2.2196	6.44	0.47	0.750			
0.5558	35568.51	3.7570	3.7571	2.2740	6.40	0.43	0.750			
0.5625	36001.82	3.7540	3.7541	2.2420	6.37	0.40	0.750			
0.5691	36425.40	3.7510	3.7508	2.4010	6.35	0.38	0.750			
0.5765	36897.99	3.7480	3.7477	2.5674	6.33	0.36	0.750			
0.5845	37408.52	3.7450	3.7453	2.6012	6.29	0.32	0.750			
0.5925	37921.61	3.7420	3.7419	2.5828	6.26	0.29	0.750			
0.5999	38393.16	3.7390	3.7391	2.5104	6.23	0.26	0.750			
0.6075	38877.66	3.7360	3.7359	2.6498	6.20	0.23	0.750			
0.6155	39390.12	3.7330	3.7329	2.7698	6.16	0.19	0.750			
0.6242	39946.41	3.7300	3.7299	2.8828	6.12	0.15	0.750			
0.6330	40511.10	3.7270	3.7270	2.9991	6.10	0.13	0.750			
0.6421	41092.42	3.7240	3.7240	2.9437	6.08	0.11	0.750			
0.6508	41650.43	3.7210	3.7209	2.8944	6.05	0.08	0.750			
0.6593	42193.40	3.7180	3.7179	2.7537	6.02	0.05	0.750			
0.6675	42721.22	3.7150	3.7151	2.6373	6.00	0.03	0.750			
0.6750	43201.88	3.7120	3.7120	2.3623	5.99	0.02	0.750			
0.6816	43624.54	3.7090	3.7090	2.0908	5.98	0.01	0.750			
0.6876	44004.86	3.7060	3.7059	1.8659	5.97	0.00	0.750			
0.6926	44325.21	3.7030	3.7032	1.6124	5.96	-0.01	0.750			
0.6971	44611.41	3.7000	3.7001	1.4216	5.96	-0.01	0.750			
0.7009	44854.56	3.6970	3.6967	1.2397	5.95	-0.02	0.750			
0.7042	45071.30	3.6940	3.6940	1.1033	5.96	-0.01	0.750			
0.7073	45265.61	3.6910	3.6910	1.0018	5.96	-0.01	0.750			
0.7100	45440.53	3.6880	3.6880	0.9318	5.97	-0.00	0.750			
0.7127	45611.40	3.6850	3.6848	0.8661	5.97	-0.00	0.750			
0.7151	45769.44	3.6820	3.6820	0.8101	5.97	0.00	0.750			
0.7176	45923.88	3.6790	3.6789	0.7678	5.97	0.00	0.750			
0.7198	46067.01	3.6760	3.6762	0.7203	5.97	0.00	0.750			
0.7219	46201.91	3.6730	3.6729	0.6693	5.97	0.00	0.750			
0.7238	46322.75	3.6700	3.6700	0.6137	5.97	0.00	0.750			
0.7256	46436.15	3.6670	3.6668	0.5625	5.97	0.00	0.750			
0.7272	46539.57	3.6640	3.6641	0.5172	5.97	0.00	0.750			
0.7286	46633.09	3.6610	3.6611	0.4687	5.97	0.00	0.750			
0.7300	46717.70	3.6580	3.6579	0.4253	5.97	0.00	0.750			
0.7312	46794.47	3.6550	3.6550	0.3824	5.97	0.00	0.750			
0.7322	46862.75	3.6520	3.6520	0.3424	5.97	0.00	0.750			
0.7332	46924.36	3.6490	3.6491	0.3045	5.97	0.00	0.750			
0.7341	46979.95	3.6460	3.6459	0.2682	5.97	0.00	0.750			
0.7348	47027.35	3.6430	3.6429	0.2285	5.97	0.00	0.750			
0.7354	47067.50	3.6400	3.6400	0.1904	5.97	0.00	0.750			
0.7359	47100.51	3.6370	3.6371	0.1528	5.97	0.00	0.750			
0.7364	47126.82	3.6340	3.6344	0.1145	5.97	0.00	0.750			
0.7366	47145.54	3.6310	3.6316	0.0730	5.97	0.00	0.750			
0.7368	47155.56	3.6280	3.6291	0.0258	5.97	0.00	0.750			
