Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2869	-18363.87	3.8970	3.8969	-0.7430	6.01	0.02	-0.750			
-0.2847	-18221.15	3.8940	3.8940	-0.7479	6.02	0.03	-0.750			
-0.2825	-18076.89	3.8910	3.8911	-0.7506	6.02	0.03	-0.750			
-0.2802	-17931.81	3.8880	3.8880	-0.7543	6.02	0.03	-0.750			
-0.2779	-17785.84	3.8850	3.8850	-0.7572	6.03	0.04	-0.750			
-0.2756	-17641.13	3.8820	3.8820	-0.7587	6.03	0.04	-0.750			
-0.2734	-17495.57	3.8790	3.8790	-0.7616	6.04	0.05	-0.750			
-0.2711	-17349.79	3.8760	3.8760	-0.7690	6.05	0.06	-0.750			
-0.2688	-17201.78	3.8730	3.8730	-0.7734	6.05	0.06	-0.750			
-0.2664	-17050.95	3.8700	3.8699	-0.7751	6.06	0.07	-0.750			
-0.2641	-16902.31	3.8670	3.8670	-0.7780	6.07	0.08	-0.750			
-0.2618	-16752.26	3.8640	3.8641	-0.7813	6.07	0.08	-0.750			
-0.2594	-16602.27	3.8610	3.8609	-0.7833	6.08	0.09	-0.750			
-0.2571	-16452.50	3.8580	3.8580	-0.7846	6.08	0.09	-0.750			
-0.2547	-16302.22	3.8550	3.8550	-0.7867	6.08	0.09	-0.750			
-0.2523	-16149.33	3.8520	3.8520	-0.7903	6.09	0.10	-0.750			
-0.2500	-15996.82	3.8490	3.8490	-0.7921	6.09	0.10	-0.750			
-0.2476	-15846.59	3.8460	3.8460	-0.7939	6.10	0.11	-0.750			
-0.2452	-15693.22	3.8430	3.8430	-0.7952	6.11	0.12	-0.750			
-0.2428	-15540.01	3.8400	3.8400	-0.7952	6.12	0.13	-0.750			
-0.2404	-15387.36	3.8370	3.8370	-0.7970	6.12	0.13	-0.750			
-0.2380	-15233.42	3.8340	3.8340	-0.7964	6.13	0.14	-0.750			
-0.2356	-15081.11	3.8310	3.8311	-0.7977	6.14	0.15	-0.750			
-0.2333	-14928.51	3.8280	3.8280	-0.7974	6.14	0.15	-0.750			
-0.2309	-14775.72	3.8250	3.8251	-0.7947	6.15	0.16	-0.750			
-0.2285	-14621.64	3.8220	3.8219	-0.7992	6.15	0.16	-0.750			
-0.2261	-14468.15	3.8190	3.8191	-0.7988	6.16	0.17	-0.750			
-0.2237	-14315.19	3.8160	3.8160	-0.7969	6.17	0.18	-0.750			
-0.2213	-14162.31	3.8130	3.8130	-0.8000	6.17	0.18	-0.750			
-0.2189	-14009.50	3.8100	3.8100	-0.7985	6.18	0.19	-0.750			
-0.2165	-13856.00	3.8070	3.8070	-0.8002	6.18	0.19	-0.750			
-0.2141	-13702.29	3.8040	3.8040	-0.8041	6.19	0.20	-0.750			
-0.2117	-13547.77	3.8010	3.8010	-0.8060	6.20	0.21	-0.750			
-0.2093	-13392.35	3.7980	3.7980	-0.8114	6.20	0.21	-0.750			
-0.2068	-13235.45	3.7950	3.7949	-0.8127	6.21	0.22	-0.750			
-0.2044	-13078.58	3.7920	3.7920	-0.8095	6.22	0.23	-0.750			
-0.2019	-12923.18	3.7890	3.7891	-0.8114	6.23	0.24	-0.750			
-0.1995	-12767.77	3.7860	3.7860	-0.8093	6.24	0.25	-0.750			
-0.1971	-12613.27	3.7830	3.7830	-0.8085	6.24	0.25	-0.750			
-0.1947	-12458.33	3.7800	3.7799	-0.8101	6.25	0.26	-0.750			
-0.1922	-12304.00	3.7770	3.7770	-0.8107	6.26	0.27	-0.750			
-0.1898	-12146.43	3.7740	3.7740	-0.8165	6.27	0.28	-0.750			
-0.1873	-11989.05	3.7710	3.7710	-0.8174	6.27	0.28	-0.750			
-0.1849	-11832.35	3.7680	3.7680	-0.8162	6.28	0.29	-0.750			
-0.1824	-11675.11	3.7650	3.7650	-0.8193	6.29	0.30	-0.750			
-0.1800	-11517.73	3.7620	3.7620	-0.8172	6.30	0.31	-0.750			
-0.1775	-11360.96	3.7590	3.7590	-0.8204	6.31	0.32	-0.750			
-0.1751	-11203.70	3.7560	3.7560	-0.8217	6.31	0.32	-0.750			
-0.1726	-11046.24	3.7530	3.7530	-0.8251	6.32	0.33	-0.750			
-0.1701	-10886.57	3.7500	3.7500	-0.8249	6.33	0.34	-0.750			
-0.1676	-10727.75	3.7470	3.7470	-0.8256	6.34	0.35	-0.750			
-0.1652	-10569.72	3.7440	3.7440	-0.8268	6.35	0.36	-0.750			
-0.1627	-10411.01	3.7410	3.7410	-0.8307	6.35	0.36	-0.750			
-0.1602	-10252.72	3.7380	3.7380	-0.8335	6.36	0.37	-0.750			
-0.1577	-10091.92	3.7350	3.7350	-0.8358	6.37	0.38	-0.750			
-0.1552	-9930.94	3.7320	3.7320	-0.8389	6.38	0.39	-0.750			
-0.1526	-9767.61	3.7290	3.7290	-0.8427	6.39	0.40	-0.750			
-0.1501	-9605.93	3.7260	3.7260	-0.8422	6.39	0.40	-0.750			
-0.1476	-9445.38	3.7230	3.7230	-0.8459	6.40	0.41	-0.750			
-0.1451	-9283.33	3.7200	3.7200	-0.8483	6.41	0.42	-0.750			
-0.1425	-9120.40	3.7170	3.7169	-0.8546	6.42	0.43	-0.750			
-0.1399	-8954.85	3.7140	3.7140	-0.8617	6.43	0.44	-0.750			
-0.1373	-8789.04	3.7110	3.7111	-0.8680	6.43	0.44	-0.750			
-0.1347	-8621.19	3.7080	3.7080	-0.8742	6.44	0.45	-0.750			
-0.1321	-8452.18	3.7050	3.7050	-0.8778	6.45	0.46	-0.750			
-0.1294	-8284.19	3.7020	3.7020	-0.8833	6.46	0.47	-0.750			
-0.1268	-8113.76	3.6990	3.6990	-0.8894	6.47	0.48	-0.750			
-0.1241	-7943.13	3.6960	3.6960	-0.8976	6.48	0.49	-0.750			
-0.1214	-7770.09	3.6930	3.6930	-0.9070	6.49	0.50	-0.750			
-0.1187	-7595.70	3.6900	3.6900	-0.9152	6.49	0.50	-0.750			
-0.1159	-7418.51	3.6870	3.6870	-0.9240	6.50	0.51	-0.750			
-0.1131	-7239.78	3.6840	3.6840	-0.9363	6.51	0.52	-0.750			
-0.1103	-7059.40	3.6810	3.6810	-0.9466	6.52	0.53	-0.750			
-0.1074	-6876.48	3.6780	3.6780	-0.9573	6.52	0.53	-0.750			
-0.1046	-6691.73	3.6750	3.6750	-0.9662	6.52	0.53	-0.750			
-0.1016	-6504.26	3.6720	3.6721	-0.9751	6.53	0.54	-0.750			
-0.0987	-6316.71	3.6690	3.6690	-0.9891	6.53	0.54	-0.750			
-0.0957	-6125.40	3.6660	3.6660	-1.0000	6.54	0.55	-0.750			
-0.0927	-5933.36	3.6630	3.6629	-1.0097	6.54	0.55	-0.750			
-0.0897	-5739.33	3.6600	3.6599	-1.0234	6.55	0.56	-0.750			
-0.0866	-5540.36	3.6570	3.6570	-1.0378	6.56	0.57	-0.750			
-0.0834	-5339.01	3.6540	3.6540	-1.0478	6.56	0.57	-0.750			
-0.0803	-5136.27	3.6510	3.6510	-1.0620	6.57	0.58	-0.750			
-0.0771	-4933.30	3.6480	3.6481	-1.0703	6.58	0.59	-0.750			
-0.0738	-4724.19	3.6450	3.6449	-1.0865	6.58	0.59	-0.750			
-0.0705	-4515.11	3.6420	3.6420	-1.0987	6.58	0.59	-0.750			
-0.0673	-4304.80	3.6390	3.6390	-1.1132	6.59	0.60	-0.750			
-0.0639	-4089.09	3.6360	3.6361	-1.1310	6.59	0.60	-0.750			
-0.0604	-3867.68	3.6330	3.6329	-1.1519	6.60	0.61	-0.750			
-0.0570	-3645.44	3.6300	3.6300	-1.1638	6.60	0.61	-0.750			
-0.0534	-3420.63	3.6270	3.6270	-1.1810	6.61	0.62	-0.750			
-0.0499	-3192.14	3.6240	3.6241	-1.1957	6.61	0.62	-0.750			
-0.0463	-2961.07	3.6210	3.6209	-1.2098	6.61	0.62	-0.750			
-0.0426	-2727.53	3.6180	3.6179	-1.2245	6.61	0.62	-0.750			
-0.0389	-2491.81	3.6150	3.6151	-1.2401	6.61	0.62	-0.750			
-0.0352	-2250.15	3.6120	3.6120	-1.2609	6.62	0.63	-0.750			
-0.0313	-2003.15	3.6090	3.6090	-1.2785	6.62	0.63	-0.750			
-0.0275	-1758.24	3.6060	3.6060	-1.2953	6.63	0.64	-0.750			
-0.0236	-1507.94	3.6030	3.6029	-1.3037	6.63	0.64	-0.750			
-0.0196	-1254.75	3.6000	3.6005	-1.3135	6.63	0.64	-0.750	0.454	1.114	
-0.0157	-1002.99	3.5970	3.5969	-1.3314	6.63	0.64	-0.750			
-0.0117	-747.74	3.5940	3.5940	-1.3438	6.63	0.64	-0.750			
-0.0076	-489.25	3.5910	3.5910	-1.3642	6.63	0.64	-0.750			
-0.0035	-223.99	3.5880	3.5880	-1.3873	6.63	0.64	-0.750			
0.0007	43.46	3.5850	3.5850	-1.4002	6.63	0.64	-0.750			
0.0049	316.70	3.5820	3.5820	-1.4267	6.64	0.65	-0.750			
0.0093	592.06	3.5790	3.5790	-1.4478	6.65	0.66	-0.750			
0.0136	870.48	3.5760	3.5760	-1.4629	6.65	0.66	-0.750			
0.0180	1153.21	3.5730	3.5730	-1.4869	6.65	0.66	-0.750			
0.0225	1440.31	3.5700	3.5700	-1.5062	6.65	0.66	-0.750			
0.0271	1732.50	3.5670	3.5670	-1.5235	6.65	0.66	-0.750			
0.0317	2028.22	3.5640	3.5639	-1.5440	6.66	0.67	-0.750			
0.0363	2325.63	3.5610	3.5611	-1.5586	6.66	0.67	-0.750			
0.0410	2626.52	3.5580	3.5580	-1.5714	6.66	0.67	-0.750			
0.0458	2931.47	3.5550	3.5550	-1.5929	6.65	0.66	-0.750			
0.0506	3238.83	3.5520	3.5520	-1.6036	6.65	0.66	-0.750			
0.0554	3547.12	3.5490	3.5490	-1.6276	6.66	0.67	-0.750			
0.0603	3861.98	3.5460	3.5460	-1.6413	6.67	0.68	-0.750			
0.0653	4178.26	3.5430	3.5429	-1.6556	6.67	0.68	-0.750			
0.0703	4497.59	3.5400	3.5401	-1.6680	6.67	0.68	-0.750			
0.0753	4820.18	3.5370	3.5370	-1.6750	6.67	0.68	-0.750			
0.0803	5141.41	3.5340	3.5340	-1.6875	6.68	0.69	-0.750			
0.0854	5468.26	3.5310	3.5309	-1.6927	6.69	0.70	-0.750			
0.0905	5792.93	3.5280	3.5280	-1.7017	6.69	0.70	-0.750			
0.0957	6121.73	3.5250	3.5252	-1.7067	6.69	0.70	-0.750			
0.1008	6450.39	3.5220	3.5219	-1.7136	6.69	0.70	-0.750			
0.1059	6779.77	3.5190	3.5190	-1.7216	6.69	0.70	-0.750			
0.1111	7112.15	3.5160	3.5160	-1.7239	6.69	0.70	-0.750			
0.1163	7442.16	3.5130	3.5131	-1.7378	6.70	0.71	-0.750			
0.1215	7778.32	3.5100	3.5099	-1.7367	6.71	0.72	-0.750			
0.1267	8110.28	3.5070	3.5071	-1.7307	6.71	0.72	-0.750			
0.1320	8445.62	3.5040	3.5040	-1.7259	6.71	0.72	-0.750			
0.1371	8772.99	3.5010	3.5011	-1.7208	6.71	0.72	-0.750			
0.1422	9104.00	3.4980	3.4980	-1.7223	6.72	0.73	-0.750			
0.1475	9438.63	3.4950	3.4949	-1.7224	6.73	0.74	-0.750			
0.1526	9765.28	3.4920	3.4919	-1.7130	6.73	0.74	-0.750			
0.1578	10100.49	3.4890	3.4891	-1.7038	6.74	0.75	-0.750			
0.1629	10426.70	3.4860	3.4860	-1.6872	6.74	0.75	-0.750			
0.1679	10748.47	3.4830	3.4829	-1.6680	6.75	0.76	-0.750			
0.1729	11063.39	3.4800	3.4800	-1.6384	6.76	0.77	-0.750			
0.1777	11375.76	3.4770	3.4769	-1.6200	6.77	0.78	-0.750			
0.1826	11684.91	3.4740	3.4740	-1.6045	6.78	0.79	-0.750			
0.1874	11992.44	3.4710	3.4710	-1.5796	6.79	0.80	-0.750			
0.1921	12295.72	3.4680	3.4680	-1.5651	6.80	0.81	-0.750			
0.1968	12594.12	3.4650	3.4650	-1.5463	6.81	0.82	-0.750			
0.2014	12890.77	3.4620	3.4619	-1.5259	6.82	0.83	-0.750			
0.2060	13183.34	3.4590	3.4589	-1.4979	6.83	0.84	-0.750			
0.2104	13468.35	3.4560	3.4560	-1.4742	6.85	0.86	-0.750			
0.2148	13748.25	3.4530	3.4530	-1.4496	6.86	0.87	-0.750			
0.2191	14025.18	3.4500	3.4499	-1.4234	6.86	0.87	-0.750			
0.2233	14293.67	3.4470	3.4471	-1.3918	6.87	0.88	-0.750			
0.2275	14557.34	3.4440	3.4440	-1.3631	6.88	0.89	-0.750			
0.2316	14820.41	3.4410	3.4410	-1.3436	6.90	0.91	-0.750			
0.2355	15075.02	3.4380	3.4380	-1.3209	6.91	0.92	-0.750			
0.2395	15324.84	3.4350	3.4350	-1.2843	6.92	0.93	-0.750			
0.2433	15570.11	3.4320	3.4320	-1.2573	6.93	0.94	-0.750			
0.2470	15809.98	3.4290	3.4290	-1.2268	6.94	0.95	-0.750			
0.2507	16042.46	3.4260	3.4260	-1.2014	6.96	0.97	-0.750			
0.2542	16270.24	3.4230	3.4229	-1.1699	6.97	0.98	-0.750			
0.2577	16490.67	3.4200	3.4199	-1.1417	6.98	0.99	-0.750			
0.2610	16706.42	3.4170	3.4171	-1.1126	6.99	1.00	-0.750			
0.2644	16920.10	3.4140	3.4140	-1.0870	7.01	1.02	-0.750			
0.2676	17126.04	3.4110	3.4110	-1.0573	7.02	1.03	-0.750			
0.2707	17326.13	3.4080	3.4080	-1.0299	7.04	1.05	-0.750			
0.2737	17519.21	3.4050	3.4050	-0.9998	7.05	1.06	-0.750			
0.2767	17709.36	3.4020	3.4020	-0.9781	7.06	1.07	-0.750			
0.2796	17894.49	3.3990	3.3990	-0.9478	7.07	1.08	-0.750			
0.2824	18074.65	3.3960	3.3960	-0.9217	7.08	1.09	-0.750			
0.2851	18248.76	3.3930	3.3930	-0.8948	7.09	1.10	-0.750			
0.2878	18417.51	3.3900	3.3899	-0.8666	7.09	1.10	-0.750			
0.2903	18580.98	3.3870	3.3870	-0.8420	7.10	1.11	-0.750			
0.2928	18739.78	3.3840	3.3839	-0.8181	7.11	1.12	-0.750			
0.2952	18893.57	3.3810	3.3810	-0.8057	7.12	1.13	-0.750			
0.2976	19045.15	3.3780	3.3780	-0.7669	7.13	1.14	-0.750			
