Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8439.54	3.9110	3.9109	-0.6622	6.02	0.03	-0.750			
0.1339	8567.03	3.9080	3.9080	-0.6703	6.03	0.04	-0.750			
0.1359	8697.02	3.9050	3.9050	-0.6759	6.03	0.04	-0.750			
0.1379	8827.20	3.9020	3.9020	-0.6805	6.04	0.05	-0.750			
0.1400	8958.57	3.8990	3.8990	-0.6881	6.04	0.05	-0.750			
0.1420	9090.63	3.8960	3.8960	-0.6927	6.05	0.06	-0.750			
0.1441	9225.22	3.8930	3.8929	-0.6965	6.06	0.07	-0.750			
0.1462	9359.76	3.8900	3.8899	-0.6954	6.06	0.07	-0.750			
0.1483	9492.51	3.8870	3.8873	-0.7007	6.07	0.08	-0.750			
0.1504	9627.93	3.8840	3.8840	-0.7046	6.08	0.09	-0.750			
0.1525	9761.97	3.8810	3.8810	-0.7115	6.09	0.10	-0.750			
0.1547	9900.14	3.8780	3.8780	-0.7135	6.10	0.11	-0.750			
0.1569	10038.53	3.8750	3.8750	-0.7168	6.11	0.12	-0.750			
0.1590	10177.52	3.8720	3.8720	-0.7174	6.11	0.12	-0.750			
0.1612	10316.35	3.8690	3.8690	-0.7182	6.12	0.13	-0.750			
0.1633	10451.92	3.8660	3.8660	-0.7157	6.13	0.14	-0.750			
0.1654	10588.60	3.8630	3.8630	-0.7181	6.14	0.15	-0.750			
0.1676	10725.77	3.8600	3.8599	-0.7161	6.15	0.16	-0.750			
0.1698	10865.63	3.8570	3.8570	-0.7200	6.16	0.17	-0.750			
0.1719	11004.19	3.8540	3.8540	-0.7221	6.17	0.18	-0.750			
0.1741	11142.21	3.8510	3.8510	-0.7239	6.17	0.18	-0.750			
0.1763	11281.70	3.8480	3.8480	-0.7249	6.19	0.20	-0.750			
0.1784	11420.68	3.8450	3.8450	-0.7291	6.20	0.21	-0.750			
0.1806	11561.37	3.8420	3.8419	-0.7300	6.21	0.22	-0.750			
0.1829	11703.14	3.8390	3.8391	-0.7321	6.22	0.23	-0.750			
0.1851	11844.41	3.8360	3.8360	-0.7325	6.23	0.24	-0.750			
0.1872	11983.77	3.8330	3.8329	-0.7309	6.24	0.25	-0.750			
0.1894	12123.46	3.8300	3.8300	-0.7281	6.25	0.26	-0.750			
0.1916	12262.99	3.8270	3.8270	-0.7316	6.26	0.27	-0.750			
0.1938	12403.47	3.8240	3.8240	-0.7288	6.27	0.28	-0.750			
0.1960	12544.91	3.8210	3.8210	-0.7345	6.28	0.29	-0.750			
0.1982	12686.00	3.8180	3.8181	-0.7331	6.29	0.30	-0.750			
0.2004	12826.82	3.8150	3.8149	-0.7339	6.30	0.31	-0.750			
0.2026	12967.33	3.8120	3.8120	-0.7365	6.30	0.31	-0.750			
0.2048	13109.84	3.8090	3.8090	-0.7354	6.31	0.32	-0.750			
0.2071	13251.56	3.8060	3.8059	-0.7368	6.32	0.33	-0.750			
0.2093	13392.25	3.8030	3.8030	-0.7409	6.33	0.34	-0.750			
0.2115	13533.34	3.8000	3.8001	-0.7394	6.33	0.34	-0.750			
0.2137	13676.07	3.7970	3.7969	-0.7422	6.34	0.35	-0.750			
0.2159	13818.09	3.7940	3.7940	-0.7443	6.36	0.37	-0.750			
0.2182	13962.38	3.7910	3.7911	-0.7459	6.37	0.38	-0.750			
0.2204	14106.11	3.7880	3.7879	-0.7471	6.38	0.39	-0.750			
0.2226	14249.27	3.7850	3.7851	-0.7469	6.39	0.40	-0.750			
0.2249	14391.88	3.7820	3.7820	-0.7465	6.40	0.41	-0.750			
0.2271	14535.87	3.7790	3.7789	-0.7481	6.41	0.42	-0.750			
0.2294	14680.13	3.7760	3.7760	-0.7513	6.42	0.43	-0.750			
0.2316	14823.53	3.7730	3.7730	-0.7540	6.43	0.44	-0.750			
0.2339	14970.37	3.7700	3.7700	-0.7598	6.44	0.45	-0.750			
0.2362	15115.61	3.7670	3.7671	-0.7643	6.45	0.46	-0.750			
0.2385	15262.19	3.7640	3.7639	-0.7658	6.46	0.47	-0.750			
0.2408	15409.52	3.7610	3.7610	-0.7732	6.48	0.49	-0.750			
0.2431	15556.91	3.7580	3.7581	-0.7764	6.49	0.50	-0.750			
0.2455	15709.05	3.7550	3.7550	-0.7834	6.50	0.51	-0.750			
0.2478	15860.62	3.7520	3.7519	-0.7853	6.51	0.52	-0.750			
0.2502	16011.21	3.7490	3.7490	-0.7877	6.52	0.53	-0.750			
0.2525	16161.93	3.7460	3.7460	-0.7932	6.53	0.54	-0.750			
0.2549	16315.35	3.7430	3.7429	-0.7970	6.54	0.55	-0.750			
0.2573	16467.38	3.7400	3.7400	-0.7995	6.55	0.56	-0.750			
0.2597	16621.60	3.7370	3.7371	-0.8043	6.56	0.57	-0.750			
0.2621	16776.90	3.7340	3.7340	-0.8087	6.57	0.58	-0.750			
0.2646	16931.61	3.7310	3.7310	-0.8180	6.58	0.59	-0.750			
0.2670	17088.77	3.7280	3.7281	-0.8234	6.59	0.60	-0.750			
0.2695	17247.27	3.7250	3.7249	-0.8251	6.60	0.61	-0.750			
0.2720	17408.09	3.7220	3.7220	-0.8351	6.61	0.62	-0.750			
0.2745	17568.47	3.7190	3.7190	-0.8408	6.61	0.62	-0.750			
0.2770	17730.47	3.7160	3.7160	-0.8505	6.62	0.63	-0.750			
0.2796	17894.96	3.7130	3.7130	-0.8549	6.63	0.64	-0.750			
0.2822	18058.63	3.7100	3.7100	-0.8540	6.64	0.65	-0.750			
0.2848	18224.38	3.7070	3.7070	-0.8638	6.65	0.66	-0.750			
0.2873	18390.32	3.7040	3.7040	-0.8746	6.66	0.67	-0.750			
0.2900	18557.61	3.7010	3.7009	-0.8785	6.66	0.67	-0.750			
0.2926	18725.59	3.6980	3.6980	-0.8828	6.67	0.68	-0.750			
0.2952	18895.48	3.6950	3.6950	-0.8897	6.68	0.69	-0.750			
0.2980	19070.19	3.6920	3.6922	-0.9017	6.69	0.70	-0.750			
0.3007	19243.71	3.6890	3.6889	-0.9080	6.70	0.71	-0.750			
0.3034	19416.96	3.6860	3.6861	-0.9123	6.71	0.72	-0.750			
0.3061	19592.38	3.6830	3.6830	-0.9221	6.72	0.73	-0.750			
0.3089	19770.61	3.6800	3.6800	-0.9339	6.72	0.73	-0.750			
0.3117	19951.72	3.6770	3.6770	-0.9420	6.73	0.74	-0.750			
0.3146	20134.43	3.6740	3.6740	-0.9512	6.74	0.75	-0.750			
0.3175	20318.25	3.6710	3.6710	-0.9554	6.75	0.76	-0.750			
0.3203	20502.11	3.6680	3.6680	-0.9586	6.76	0.77	-0.750			
0.3232	20685.68	3.6650	3.6652	-0.9660	6.77	0.78	-0.750			
0.3261	20870.57	3.6620	3.6620	-0.9744	6.78	0.79	-0.750			
0.3290	21059.00	3.6590	3.6589	-0.9825	6.79	0.80	-0.750			
0.3320	21248.71	3.6560	3.6560	-0.9895	6.80	0.81	-0.750			
0.3350	21441.57	3.6530	3.6531	-1.0012	6.81	0.82	-0.750			
0.3380	21632.50	3.6500	3.6500	-1.0098	6.81	0.82	-0.750			
0.3410	21826.11	3.6470	3.6470	-1.0190	6.82	0.83	-0.750			
0.3441	22021.66	3.6440	3.6440	-1.0289	6.82	0.83	-0.750			
0.3472	22219.80	3.6410	3.6410	-1.0374	6.83	0.84	-0.750			
0.3504	22424.24	3.6380	3.6380	-1.0540	6.84	0.85	-0.750			
0.3536	22628.13	3.6350	3.6350	-1.0591	6.85	0.86	-0.750			
0.3568	22832.67	3.6320	3.6320	-1.0672	6.86	0.87	-0.750			
0.3600	23037.00	3.6290	3.6291	-1.0722	6.87	0.88	-0.750			
0.3632	23242.72	3.6260	3.6259	-1.0845	6.87	0.88	-0.750			
0.3665	23458.54	3.6230	3.6229	-1.0765	6.88	0.89	-0.750			
0.3699	23670.64	3.6200	3.6198	-1.0601	6.88	0.89	-0.750			
0.3730	23870.33	3.6170	3.6173	-1.0367	6.89	0.90	-0.750			
0.3760	24066.13	3.6140	3.6143	-1.0333	6.89	0.90	-0.750			
0.3790	24256.96	3.6110	3.6107	-1.0318	6.90	0.91	-0.750			
0.3820	24445.42	3.6080	3.6078	-1.0474	6.90	0.91	-0.750			
0.3851	24646.07	3.6050	3.6050	-1.0801	6.91	0.92	-0.750			
0.3885	24863.31	3.6020	3.6020	-1.1239	6.91	0.92	-0.750			
0.3921	25092.15	3.5990	3.5990	-1.1693	6.92	0.93	-0.750			
0.3956	25319.03	3.5960	3.5959	-1.1898	6.93	0.94	-0.750			
0.3992	25550.46	3.5930	3.5931	-1.1940	6.93	0.94	-0.750			
0.4029	25783.97	3.5900	3.5899	-1.2065	6.93	0.94	-0.750			
0.4065	26016.52	3.5870	3.5875	-1.2093	6.94	0.95	-0.750	0.481	1.039	
0.4101	26244.18	3.5840	3.5840	-1.2236	6.94	0.95	-0.750			
0.4138	26481.60	3.5810	3.5809	-1.2367	6.95	0.96	-0.750			
0.4175	26719.08	3.5780	3.5779	-1.2381	6.96	0.97	-0.750			
0.4212	26957.40	3.5750	3.5749	-1.2654	6.97	0.98	-0.750			
0.4251	27204.59	3.5720	3.5720	-1.2890	6.97	0.98	-0.750			
0.4290	27453.21	3.5690	3.5689	-1.2935	6.98	0.99	-0.750			
0.4328	27701.03	3.5660	3.5659	-1.3150	6.99	1.00	-0.750			
0.4368	27955.82	3.5630	3.5632	-1.3307	6.99	1.00	-0.750			
0.4408	28211.18	3.5600	3.5600	-1.3393	7.00	1.01	-0.750			
0.4449	28473.35	3.5570	3.5568	-1.3475	7.00	1.01	-0.750			
0.4489	28727.02	3.5540	3.5543	-1.3523	7.01	1.02	-0.750			
0.4530	28992.80	3.5510	3.5510	-1.3622	7.03	1.04	-0.750			
0.4571	29257.16	3.5480	3.5479	-1.3711	7.04	1.05	-0.750			
0.4612	29513.89	3.5450	3.5452	-1.3688	7.05	1.06	-0.750			
0.4653	29781.43	3.5420	3.5420	-1.4001	7.06	1.07	-0.750			
0.4695	30049.46	3.5390	3.5389	-1.4144	7.06	1.07	-0.750			
0.4738	30326.20	3.5360	3.5360	-1.4308	7.07	1.08	-0.750			
0.4781	30600.81	3.5330	3.5330	-1.4546	7.08	1.09	-0.750			
0.4825	30882.58	3.5300	3.5300	-1.4825	7.09	1.10	-0.750			
0.4870	31168.50	3.5270	3.5270	-1.4940	7.09	1.10	-0.750			
0.4916	31459.44	3.5240	3.5238	-1.4947	7.11	1.12	-0.750			
0.4961	31748.72	3.5210	3.5210	-1.4959	7.12	1.13	-0.750			
0.5006	32037.30	3.5180	3.5178	-1.5009	7.13	1.14	-0.750			
0.5051	32327.17	3.5150	3.5146	-1.4978	7.14	1.15	-0.750			
0.5095	32610.05	3.5120	3.5122	-1.4859	7.15	1.16	-0.750			
0.5140	32894.92	3.5090	3.5089	-1.4826	7.16	1.17	-0.750			
0.5184	33175.04	3.5060	3.5061	-1.4995	7.17	1.18	-0.750			
0.5229	33467.16	3.5030	3.5031	-1.5146	7.18	1.19	-0.750			
0.5274	33755.83	3.5000	3.4999	-1.5128	7.19	1.20	-0.750			
0.5320	34049.11	3.4970	3.4969	-1.5296	7.20	1.21	-0.750			
0.5367	34348.76	3.4940	3.4939	-1.5248	7.21	1.22	-0.750			
0.5413	34644.84	3.4910	3.4911	-1.5335	7.22	1.23	-0.750			
0.5459	34939.33	3.4880	3.4882	-1.5263	7.23	1.24	-0.750			
0.5505	35229.08	3.4850	3.4849	-1.5077	7.25	1.26	-0.750			
0.5549	35516.61	3.4820	3.4819	-1.5114	7.26	1.27	-0.750			
0.5595	35805.71	3.4790	3.4789	-1.5185	7.27	1.28	-0.750			
0.5641	36100.33	3.4760	3.4758	-1.5172	7.29	1.30	-0.750			
0.5686	36392.91	3.4730	3.4727	-1.5152	7.31	1.32	-0.750			
0.5732	36683.29	3.4700	3.4704	-1.4974	7.33	1.34	-0.750			
0.5777	36969.69	3.4670	3.4671	-1.4889	7.34	1.35	-0.750			
0.5822	37259.82	3.4640	3.4640	-1.4772	7.36	1.37	-0.750			
0.5865	37539.02	3.4610	3.4609	-1.4713	7.37	1.38	-0.750			
0.5910	37822.11	3.4580	3.4580	-1.4667	7.39	1.40	-0.750			
0.5953	38098.79	3.4550	3.4549	-1.4618	7.40	1.41	-0.750			
0.5997	38380.80	3.4520	3.4521	-1.4467	7.42	1.43	-0.750			
0.6041	38662.28	3.4490	3.4489	-1.4370	7.44	1.45	-0.750			
0.6083	38932.83	3.4460	3.4460	-1.4257	7.46	1.47	-0.750			
0.6126	39205.60	3.4430	3.4430	-1.3982	7.48	1.49	-0.750			
0.6168	39477.65	3.4400	3.4399	-1.3860	7.49	1.50	-0.750			
0.6209	39738.85	3.4370	3.4369	-1.3778	7.50	1.51	-0.750			
0.6250	40001.59	3.4340	3.4340	-1.3472	7.52	1.53	-0.750			
0.6291	40263.37	3.4310	3.4309	-1.3285	7.53	1.54	-0.750			
0.6330	40514.50	3.4280	3.4279	-1.3074	7.55	1.56	-0.750			
0.6369	40760.99	3.4250	3.4251	-1.2732	7.57	1.58	-0.750			
0.6408	41008.23	3.4220	3.4219	-1.2541	7.59	1.60	-0.750			
0.6445	41244.86	3.4190	3.4189	-1.2249	7.61	1.62	-0.750			
0.6480	41471.06	3.4160	3.4164	-1.1984	7.63	1.64	-0.750			
0.6517	41707.23	3.4130	3.4130	-1.1817	7.65	1.66	-0.750			
0.6552	41932.27	3.4100	3.4099	-1.1524	7.66	1.67	-0.750			
0.6586	42149.69	3.4070	3.4070	-1.1178	7.68	1.69	-0.750			
0.6619	42361.12	3.4040	3.4040	-1.0989	7.70	1.71	-0.750			
0.6651	42569.30	3.4010	3.4009	-1.0641	7.71	1.72	-0.750			
0.6683	42768.42	3.3980	3.3980	-1.0331	7.73	1.74	-0.750			
0.6713	42963.47	3.3950	3.3950	-1.0070	7.74	1.75	-0.750			
0.6743	43157.67	3.3920	3.3919	-0.9841	7.76	1.77	-0.750			
0.6772	43343.02	3.3890	3.3890	-0.9631	7.77	1.78	-0.750			
0.6801	43526.71	3.3860	3.3859	-0.9327	7.78	1.79	-0.750			
0.6828	43701.76	3.3830	3.3830	-0.9012	7.80	1.81	-0.750			
0.6855	43874.37	3.3800	3.3803	-0.8838	7.81	1.82	-0.750			
0.6881	44040.04	3.3770	3.3770	-0.8544	7.83	1.84	-0.750			
0.6907	44201.88	3.3740	3.3739	-0.8339	7.84	1.85	-0.750			
0.6931	44359.11	3.3710	3.3710	-0.8081	7.86	1.87	-0.750			
0.6955	44512.57	3.3680	3.3680	-0.7900	7.87	1.88	-0.750			
0.6979	44662.60	3.3650	3.3652	-0.7700	7.89	1.90	-0.750			
0.7001	44807.49	3.3620	3.3619	-0.7466	7.90	1.91	-0.750			
0.7023	44947.90	3.3590	3.3590	-0.7241	7.92	1.93	-0.750			
0.7045	45085.13	3.3560	3.3560	-0.7082	7.93	1.94	-0.750			
0.7065	45219.07	3.3530	3.3529	-0.6893	7.94	1.95	-0.750			
0.7086	45352.23	3.3500	3.3499	-0.6723	7.96	1.97	-0.750			
0.7106	45478.40	3.3470	3.3473	-0.6517	7.97	1.98	-0.750			
0.7125	45601.35	3.3440	3.3439	-0.6347	7.98	1.99	-0.750			
0.7144	45721.31	3.3410	3.3410	-0.6203	7.99	2.00	-0.750			
0.7162	45837.54	3.3380	3.3379	-0.6021	8.01	2.02	-0.750			
0.7180	45952.72	3.3350	3.3350	-0.5950	8.02	2.03	-0.750			
0.7198	46065.08	3.3320	3.3320	-0.5795	8.03	2.04	-0.750			
0.7215	46176.29	3.3290	3.3289	-0.5661	8.04	2.05	-0.750			
0.7232	46283.51	3.3260	3.3262	-0.5470	8.05	2.06	-0.750			
0.7248	46386.99	3.3230	3.3230	-0.5324	8.06	2.07	-0.750			
