Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3847	24621.72	3.8590	3.8589	1.2739	6.87	0.88	0.750			
0.3885	24866.16	3.8560	3.8561	1.2967	6.86	0.87	0.750			
0.3924	25116.66	3.8530	3.8531	1.3261	6.86	0.87	0.750			
0.3965	25374.92	3.8500	3.8499	1.3527	6.85	0.86	0.750			
0.4005	25634.73	3.8470	3.8470	1.3794	6.84	0.85	0.750			
0.4047	25902.04	3.8440	3.8441	1.4103	6.83	0.84	0.750			
0.4091	26179.65	3.8410	3.8409	1.4334	6.81	0.82	0.750			
0.4134	26455.93	3.8380	3.8380	1.4600	6.80	0.81	0.750	0.467	1.040	
0.4178	26738.26	3.8350	3.8351	1.4886	6.78	0.79	0.750			
0.4223	27025.52	3.8320	3.8319	1.5187	6.77	0.78	0.750			
0.4270	27325.75	3.8290	3.8289	1.4797	6.75	0.76	0.750			
0.4314	27607.35	3.8260	3.8262	1.4775	6.73	0.74	0.750			
0.4357	27887.29	3.8230	3.8234	1.4884	6.71	0.72	0.750			
0.4400	28162.25	3.8200	3.8197	1.5032	6.69	0.70	0.750			
0.4445	28445.19	3.8170	3.8169	1.5612	6.68	0.69	0.750			
0.4492	28746.81	3.8140	3.8141	1.6459	6.66	0.67	0.750			
0.4544	29079.54	3.8110	3.8108	1.7224	6.65	0.66	0.750			
0.4596	29412.91	3.8080	3.8079	1.7737	6.63	0.64	0.750			
0.4650	29758.65	3.8050	3.8049	1.8022	6.61	0.62	0.750			
0.4705	30113.32	3.8020	3.8020	1.8502	6.60	0.61	0.750			
0.4761	30469.49	3.7990	3.7991	1.8937	6.57	0.58	0.750			
0.4819	30840.11	3.7960	3.7959	1.9068	6.55	0.56	0.750			
0.4875	31202.66	3.7930	3.7928	1.9345	6.53	0.54	0.750			
0.4934	31575.29	3.7900	3.7900	1.9911	6.51	0.52	0.750			
0.4993	31956.68	3.7870	3.7870	2.0112	6.48	0.49	0.750			
0.5055	32350.25	3.7840	3.7842	2.0540	6.46	0.47	0.750			
0.5118	32755.89	3.7810	3.7808	2.1211	6.44	0.45	0.750			
0.5181	33161.02	3.7780	3.7781	2.1592	6.42	0.43	0.750			
0.5248	33585.95	3.7750	3.7750	2.2050	6.40	0.41	0.750			
0.5314	34010.33	3.7720	3.7720	2.2499	6.37	0.38	0.750			
0.5383	34449.96	3.7690	3.7689	2.2820	6.35	0.36	0.750			
0.5452	34891.85	3.7660	3.7661	2.3249	6.32	0.33	0.750			
0.5523	35347.62	3.7630	3.7629	2.3664	6.29	0.30	0.750			
0.5593	35793.50	3.7600	3.7600	2.3773	6.27	0.28	0.750			
0.5665	36255.56	3.7570	3.7570	2.4233	6.25	0.26	0.750			
0.5738	36722.10	3.7540	3.7540	2.4798	6.22	0.23	0.750			
0.5813	37202.11	3.7510	3.7511	2.4851	6.20	0.21	0.750			
0.5888	37680.11	3.7480	3.7480	2.5236	6.18	0.19	0.750			
0.5963	38160.62	3.7450	3.7450	2.5844	6.15	0.16	0.750			
0.6042	38668.35	3.7420	3.7420	2.7065	6.13	0.14	0.750			
0.6125	39196.86	3.7390	3.7390	2.8274	6.10	0.11	0.750			
0.6212	39757.32	3.7360	3.7360	2.9823	6.06	0.07	0.750			
0.6304	40347.07	3.7330	3.7330	3.1858	6.04	0.05	0.750			
0.6403	40977.66	3.7300	3.7301	3.3952	6.02	0.03	0.750			
0.6507	41644.41	3.7270	3.7271	3.4076	6.00	0.01	0.750			
0.6610	42304.09	3.7240	3.7239	3.2301	5.98	-0.01	0.750			
0.6702	42892.36	3.7210	3.7210	2.9816	5.97	-0.02	0.750			
0.6789	43449.05	3.7180	3.7180	2.6894	5.96	-0.03	0.750			
0.6863	43926.24	3.7150	3.7152	2.3288	5.95	-0.04	0.750			
0.6927	44330.59	3.7120	3.7119	1.9610	5.95	-0.04	0.750			
0.6980	44672.16	3.7090	3.7089	1.6548	5.95	-0.04	0.750			
0.7023	44947.54	3.7060	3.7060	1.4042	5.95	-0.04	0.750			
0.7059	45175.93	3.7030	3.7031	1.2119	5.95	-0.04	0.750			
0.7091	45379.98	3.7000	3.6996	1.0540	5.95	-0.04	0.750			
0.7119	45560.95	3.6970	3.6973	0.9500	5.95	-0.04	0.750			
0.7145	45728.78	3.6940	3.6940	0.8625	5.95	-0.04	0.750			
0.7170	45885.41	3.6910	3.6909	0.7955	5.95	-0.04	0.750			
0.7193	46033.03	3.6880	3.6880	0.7413	5.95	-0.04	0.750			
0.7214	46167.49	3.6850	3.6850	0.6825	5.95	-0.04	0.750			
0.7233	46292.87	3.6820	3.6819	0.6286	5.95	-0.04	0.750			
0.7251	46408.35	3.6790	3.6790	0.5751	5.96	-0.03	0.750			
0.7268	46512.64	3.6760	3.6760	0.5217	5.96	-0.03	0.750			
0.7283	46609.05	3.6730	3.6730	0.4730	5.97	-0.02	0.750			
0.7296	46693.70	3.6700	3.6700	0.4217	5.97	-0.02	0.750			
0.7308	46768.61	3.6670	3.6670	0.3736	5.98	-0.01	0.750			
0.7318	46835.32	3.6640	3.6640	0.3271	5.98	-0.01	0.750			
0.7327	46893.01	3.6610	3.6610	0.2870	5.98	-0.01	0.750			
0.7335	46944.16	3.6580	3.6579	0.2467	5.99	-0.00	0.750			
0.7342	46987.57	3.6550	3.6550	0.2078	5.99	-0.00	0.750			
0.7348	47024.19	3.6520	3.6518	0.1706	5.99	0.00	0.750			
0.7352	47053.86	3.6490	3.6493	0.1319	5.99	0.00	0.750			
0.7356	47075.79	3.6460	3.6465	0.0903	5.99	0.00	0.750			
0.7358	47089.77	3.6430	3.6437	0.0346	5.99	0.00	0.750			
