Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9978.15	3.8880	3.8881	-0.7243	5.95	-0.02	-0.750			
0.1581	10119.38	3.8850	3.8853	-0.7263	5.95	-0.02	-0.750			
0.1603	10257.03	3.8820	3.8818	-0.7213	5.96	-0.01	-0.750			
0.1624	10392.45	3.8790	3.8789	-0.7291	5.96	-0.01	-0.750			
0.1646	10532.28	3.8760	3.8761	-0.7317	5.96	-0.01	-0.750			
0.1668	10678.40	3.8730	3.8728	-0.7490	5.97	-0.00	-0.750			
0.1691	10824.12	3.8700	3.8701	-0.7501	5.97	0.00	-0.750			
0.1714	10967.82	3.8670	3.8670	-0.7513	5.97	0.00	-0.750			
0.1736	11112.72	3.8640	3.8640	-0.7511	5.98	0.01	-0.750			
0.1758	11253.54	3.8610	3.8610	-0.7449	5.98	0.01	-0.750			
0.1781	11400.23	3.8580	3.8579	-0.7510	5.99	0.02	-0.750			
0.1804	11544.62	3.8550	3.8551	-0.7512	5.99	0.02	-0.750			
0.1826	11687.73	3.8520	3.8519	-0.7487	5.99	0.02	-0.750			
0.1849	11831.98	3.8490	3.8491	-0.7530	6.00	0.03	-0.750			
0.1871	11975.63	3.8460	3.8459	-0.7515	6.00	0.03	-0.750			
0.1894	12119.72	3.8430	3.8430	-0.7530	6.00	0.03	-0.750			
0.1916	12264.77	3.8400	3.8400	-0.7567	6.01	0.04	-0.750			
0.1939	12411.38	3.8370	3.8371	-0.7561	6.01	0.04	-0.750			
0.1962	12557.22	3.8340	3.8340	-0.7558	6.02	0.05	-0.750			
0.1985	12701.42	3.8310	3.8310	-0.7602	6.03	0.06	-0.750			
0.2007	12846.99	3.8280	3.8279	-0.7592	6.03	0.06	-0.750			
0.2030	12994.52	3.8250	3.8249	-0.7589	6.04	0.07	-0.750			
0.2053	13139.92	3.8220	3.8220	-0.7568	6.05	0.08	-0.750			
0.2076	13285.53	3.8190	3.8191	-0.7571	6.05	0.08	-0.750			
0.2099	13431.03	3.8160	3.8159	-0.7606	6.06	0.09	-0.750			
0.2121	13575.74	3.8130	3.8130	-0.7564	6.06	0.09	-0.750			
0.2144	13719.94	3.8100	3.8100	-0.7558	6.06	0.09	-0.750			
0.2166	13865.56	3.8070	3.8070	-0.7652	6.07	0.10	-0.750			
0.2190	14013.31	3.8040	3.8041	-0.7701	6.07	0.10	-0.750			
0.2213	14161.77	3.8010	3.8009	-0.7711	6.08	0.11	-0.750			
0.2236	14311.27	3.7980	3.7980	-0.7714	6.09	0.12	-0.750			
0.2259	14460.59	3.7950	3.7950	-0.7702	6.09	0.12	-0.750			
0.2283	14609.23	3.7920	3.7920	-0.7707	6.10	0.13	-0.750			
0.2306	14755.95	3.7890	3.7889	-0.7667	6.11	0.14	-0.750			
0.2328	14900.69	3.7860	3.7859	-0.7609	6.11	0.14	-0.750			
0.2351	15046.36	3.7830	3.7830	-0.7669	6.12	0.15	-0.750			
0.2374	15193.40	3.7800	3.7800	-0.7687	6.12	0.15	-0.750			
0.2397	15343.40	3.7770	3.7769	-0.7754	6.12	0.15	-0.750			
0.2421	15491.96	3.7740	3.7740	-0.7692	6.13	0.16	-0.750			
0.2444	15638.79	3.7710	3.7711	-0.7706	6.13	0.16	-0.750			
0.2466	15785.59	3.7680	3.7681	-0.7789	6.14	0.17	-0.750			
0.2490	15935.45	3.7650	3.7649	-0.7823	6.15	0.18	-0.750			
0.2513	16085.10	3.7620	3.7619	-0.7810	6.16	0.19	-0.750			
0.2537	16236.21	3.7590	3.7591	-0.7900	6.16	0.19	-0.750			
0.2561	16390.71	3.7560	3.7563	-0.7961	6.17	0.20	-0.750			
0.2585	16544.31	3.7530	3.7529	-0.7982	6.17	0.20	-0.750			
0.2609	16695.91	3.7500	3.7500	-0.8003	6.18	0.21	-0.750			
0.2633	16850.28	3.7470	3.7471	-0.8021	6.18	0.21	-0.750			
0.2657	17006.15	3.7440	3.7439	-0.8064	6.19	0.22	-0.750			
0.2681	17161.37	3.7410	3.7413	-0.8054	6.19	0.22	-0.750			
0.2705	17314.22	3.7380	3.7379	-0.8039	6.20	0.23	-0.750			
0.2729	17468.22	3.7350	3.7349	-0.8123	6.20	0.23	-0.750			
0.2754	17624.76	3.7320	3.7320	-0.8113	6.21	0.24	-0.750			
0.2778	17780.59	3.7290	3.7289	-0.8154	6.22	0.25	-0.750			
0.2803	17940.52	3.7260	3.7261	-0.8229	6.23	0.26	-0.750			
0.2828	18098.23	3.7230	3.7230	-0.8283	6.23	0.26	-0.750			
0.2853	18257.35	3.7200	3.7200	-0.8342	6.23	0.26	-0.750			
0.2878	18418.37	3.7170	3.7169	-0.8348	6.23	0.26	-0.750			
0.2903	18576.63	3.7140	3.7140	-0.8415	6.23	0.26	-0.750			
0.2928	18741.33	3.7110	3.7111	-0.8542	6.23	0.26	-0.750			
0.2954	18904.16	3.7080	3.7079	-0.8617	6.24	0.27	-0.750			
0.2980	19070.81	3.7050	3.7050	-0.8707	6.24	0.27	-0.750			
0.3006	19240.40	3.7020	3.7020	-0.8714	6.25	0.28	-0.750			
0.3033	19408.94	3.6990	3.6990	-0.8756	6.26	0.29	-0.750			
0.3059	19578.50	3.6960	3.6963	-0.8858	6.27	0.30	-0.750			
0.3085	19743.60	3.6930	3.6931	-0.9039	6.28	0.31	-0.750			
0.3112	19919.81	3.6900	3.6898	-0.9058	6.29	0.32	-0.750			
0.3140	20094.40	3.6870	3.6869	-0.9169	6.30	0.33	-0.750			
0.3168	20274.26	3.6840	3.6840	-0.9257	6.30	0.33	-0.750			
0.3196	20454.13	3.6810	3.6808	-0.9322	6.31	0.34	-0.750			
0.3224	20633.24	3.6780	3.6779	-0.9455	6.31	0.34	-0.750			
0.3252	20814.92	3.6750	3.6750	-0.9474	6.31	0.34	-0.750			
0.3280	20993.51	3.6720	3.6719	-0.9483	6.31	0.34	-0.750			
0.3310	21181.73	3.6690	3.6692	-0.9731	6.31	0.34	-0.750			
0.3339	21367.36	3.6660	3.6660	-0.9887	6.31	0.34	-0.750			
0.3369	21561.06	3.6630	3.6628	-0.9964	6.32	0.35	-0.750			
0.3399	21753.55	3.6600	3.6599	-1.0016	6.32	0.35	-0.750			
0.3429	21947.77	3.6570	3.6571	-1.0113	6.33	0.36	-0.750			
0.3460	22142.53	3.6540	3.6540	-1.0279	6.33	0.36	-0.750			
0.3491	22339.36	3.6510	3.6509	-1.0344	6.34	0.37	-0.750			
0.3522	22537.84	3.6480	3.6479	-1.0421	6.34	0.37	-0.750			
0.3553	22737.90	3.6450	3.6448	-1.0503	6.35	0.38	-0.750			
0.3585	22946.16	3.6420	3.6420	-1.0772	6.35	0.38	-0.750			
0.3618	23153.07	3.6390	3.6389	-1.0824	6.35	0.38	-0.750			
0.3650	23361.54	3.6360	3.6359	-1.0902	6.35	0.38	-0.750			
0.3683	23570.60	3.6330	3.6333	-1.1135	6.35	0.38	-0.750			
0.3716	23785.18	3.6300	3.6299	-1.1200	6.35	0.38	-0.750			
0.3750	24002.94	3.6270	3.6269	-1.1272	6.36	0.39	-0.750			
0.3784	24220.03	3.6240	3.6239	-1.1333	6.36	0.39	-0.750			
0.3818	24437.68	3.6210	3.6211	-1.1529	6.36	0.39	-0.750			
0.3853	24659.84	3.6180	3.6180	-1.1634	6.36	0.39	-0.750			
0.3888	24882.67	3.6150	3.6149	-1.1712	6.36	0.39	-0.750			
0.3923	25107.17	3.6120	3.6120	-1.1786	6.36	0.39	-0.750			
0.3959	25339.23	3.6090	3.6090	-1.1966	6.36	0.39	-0.750			
0.3995	25568.00	3.6060	3.6060	-1.2214	6.36	0.39	-0.750			
0.4032	25804.70	3.6030	3.6030	-1.2289	6.37	0.40	-0.750			
0.4069	26040.49	3.6000	3.5999	-1.2402	6.37	0.40	-0.750			
0.4107	26283.55	3.5970	3.5970	-1.2573	6.38	0.41	-0.750			
0.4145	26526.70	3.5940	3.5941	-1.2678	6.38	0.41	-0.750	0.451	1.080	
0.4183	26771.49	3.5910	3.5913	-1.2876	6.39	0.42	-0.750			
0.4222	27020.89	3.5880	3.5879	-1.2927	6.39	0.42	-0.750			
0.4260	27265.83	3.5850	3.5850	-1.2965	6.39	0.42	-0.750			
0.4300	27519.29	3.5820	3.5822	-1.3212	6.39	0.42	-0.750			
0.4340	27776.05	3.5790	3.5789	-1.3403	6.40	0.43	-0.750			
0.4380	28033.24	3.5760	3.5759	-1.3452	6.40	0.43	-0.750			
0.4420	28290.04	3.5730	3.5731	-1.3614	6.41	0.44	-0.750			
0.4462	28553.62	3.5700	3.5699	-1.3702	6.41	0.44	-0.750			
0.4503	28822.15	3.5670	3.5669	-1.3940	6.41	0.44	-0.750			
0.4545	29088.40	3.5640	3.5641	-1.4121	6.41	0.44	-0.750			
0.4587	29359.94	3.5610	3.5609	-1.4230	6.41	0.44	-0.750			
0.4631	29635.42	3.5580	3.5579	-1.4502	6.42	0.45	-0.750			
0.4675	29919.15	3.5550	3.5551	-1.4680	6.43	0.46	-0.750			
0.4719	30201.74	3.5520	3.5519	-1.4794	6.43	0.46	-0.750			
0.4764	30492.73	3.5490	3.5488	-1.5145	6.43	0.46	-0.750			
0.4810	30785.82	3.5460	3.5462	-1.5108	6.43	0.46	-0.750			
0.4855	31072.54	3.5430	3.5432	-1.5328	6.44	0.47	-0.750			
0.4902	31371.15	3.5400	3.5400	-1.5620	6.44	0.47	-0.750			
0.4948	31664.77	3.5370	3.5370	-1.5783	6.45	0.48	-0.750			
0.4997	31980.85	3.5340	3.5338	-1.6033	6.45	0.48	-0.750			
0.5046	32293.48	3.5310	3.5309	-1.6169	6.45	0.48	-0.750			
0.5095	32605.21	3.5280	3.5280	-1.6202	6.46	0.49	-0.750			
0.5143	32917.74	3.5250	3.5248	-1.6223	6.46	0.49	-0.750			
0.5191	33220.99	3.5220	3.5221	-1.5990	6.47	0.50	-0.750			
0.5238	33526.38	3.5190	3.5192	-1.6053	6.48	0.51	-0.750			
0.5287	33836.32	3.5160	3.5160	-1.6070	6.49	0.52	-0.750			
0.5336	34148.15	3.5130	3.5128	-1.6121	6.49	0.52	-0.750			
0.5384	34458.46	3.5100	3.5100	-1.6266	6.50	0.53	-0.750			
0.5433	34770.94	3.5070	3.5072	-1.6329	6.50	0.53	-0.750			
0.5482	35086.76	3.5040	3.5040	-1.6221	6.50	0.53	-0.750			
0.5531	35399.98	3.5010	3.5009	-1.6100	6.51	0.54	-0.750			
0.5580	35709.19	3.4980	3.4978	-1.5962	6.51	0.54	-0.750			
0.5627	36012.21	3.4950	3.4951	-1.5874	6.52	0.55	-0.750			
0.5674	36312.28	3.4920	3.4921	-1.5760	6.53	0.56	-0.750			
0.5720	36607.65	3.4890	3.4890	-1.5862	6.54	0.57	-0.750			
0.5767	36911.47	3.4860	3.4858	-1.5830	6.56	0.59	-0.750			
0.5816	37224.75	3.4830	3.4832	-1.6008	6.57	0.60	-0.750			
0.5865	37534.26	3.4800	3.4798	-1.5899	6.58	0.61	-0.750			
0.5913	37843.15	3.4770	3.4771	-1.5875	6.59	0.62	-0.750			
0.5960	38146.73	3.4740	3.4739	-1.5678	6.59	0.62	-0.750			
0.6006	38440.64	3.4710	3.4710	-1.5513	6.60	0.63	-0.750			
0.6052	38732.53	3.4680	3.4680	-1.5250	6.61	0.64	-0.750			
0.6098	39029.78	3.4650	3.4650	-1.5321	6.62	0.65	-0.750			
0.6144	39324.78	3.4620	3.4618	-1.5190	6.62	0.65	-0.750			
0.6190	39615.15	3.4590	3.4592	-1.4942	6.63	0.66	-0.750			
0.6235	39903.23	3.4560	3.4562	-1.4773	6.65	0.68	-0.750			
0.6279	40184.55	3.4530	3.4529	-1.4666	6.66	0.69	-0.750			
0.6323	40465.51	3.4500	3.4500	-1.4370	6.67	0.70	-0.750			
0.6365	40737.32	3.4470	3.4469	-1.4129	6.68	0.71	-0.750			
0.6407	41005.78	3.4440	3.4440	-1.3974	6.69	0.72	-0.750			
0.6449	41270.97	3.4410	3.4409	-1.3704	6.70	0.73	-0.750			
0.6490	41534.47	3.4380	3.4379	-1.3513	6.71	0.74	-0.750			
0.6530	41789.82	3.4350	3.4350	-1.3261	6.72	0.75	-0.750			
0.6569	42042.06	3.4320	3.4321	-1.2965	6.73	0.76	-0.750			
0.6609	42294.63	3.4290	3.4289	-1.2750	6.75	0.78	-0.750			
0.6646	42533.91	3.4260	3.4260	-1.2395	6.76	0.79	-0.750			
0.6682	42767.72	3.4230	3.4231	-1.2115	6.77	0.80	-0.750			
0.6718	42997.90	3.4200	3.4199	-1.1900	6.79	0.82	-0.750			
0.6754	43224.15	3.4170	3.4169	-1.1617	6.80	0.83	-0.750			
0.6788	43443.08	3.4140	3.4140	-1.1375	6.82	0.85	-0.750			
0.6822	43662.86	3.4110	3.4110	-1.1227	6.83	0.86	-0.750			
0.6856	43876.98	3.4080	3.4079	-1.0936	6.85	0.88	-0.750			
0.6888	44083.92	3.4050	3.4049	-1.0609	6.86	0.89	-0.750			
0.6919	44283.07	3.4020	3.4021	-1.0308	6.87	0.90	-0.750			
0.6950	44479.85	3.3990	3.3988	-1.0050	6.88	0.91	-0.750			
0.6980	44669.87	3.3960	3.3959	-0.9794	6.89	0.92	-0.750			
0.7008	44853.38	3.3930	3.3930	-0.9461	6.90	0.93	-0.750			
0.7036	45031.39	3.3900	3.3900	-0.9173	6.91	0.94	-0.750			
0.7065	45212.93	3.3870	3.3870	-0.8637	6.92	0.95	-0.750			
0.7089	45372.57	3.3840	3.3839	-0.8142	6.93	0.96	-0.750			
0.7112	45519.34	3.3810	3.3814	-0.7888	6.94	0.97	-0.750			
0.7135	45661.67	3.3780	3.3773	-0.7619	6.95	0.98	-0.750			
0.7156	45801.05	3.3750	3.3748	-0.7508	6.96	0.99	-0.750			
0.7179	45943.81	3.3720	3.3721	-0.7509	6.97	1.00	-0.750			
0.7201	46089.11	3.3690	3.3691	-0.7561	6.98	1.01	-0.750			
0.7225	46242.55	3.3660	3.3659	-0.7516	6.99	1.02	-0.750			
0.7247	46383.13	3.3630	3.3630	-0.7383	7.00	1.03	-0.750			
0.7269	46524.26	3.3600	3.3600	-0.7384	7.00	1.03	-0.750			
