Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20255.28	3.9210	3.9210	0.9736	7.08	1.09	0.750			
0.3194	20442.73	3.9180	3.9180	0.9804	7.08	1.09	0.750			
0.3224	20630.94	3.9150	3.9150	0.9912	7.07	1.08	0.750			
0.3253	20822.02	3.9120	3.9120	1.0046	7.06	1.07	0.750			
0.3284	21016.71	3.9090	3.9090	1.0073	7.05	1.06	0.750			
0.3314	21209.94	3.9060	3.9061	1.0177	7.04	1.05	0.750			
0.3345	21406.94	3.9030	3.9030	1.0287	7.04	1.05	0.750			
0.3376	21605.38	3.9000	3.9001	1.0394	7.03	1.04	0.750			
0.3407	21805.39	3.8970	3.8968	1.0445	7.03	1.04	0.750			
0.3438	22003.55	3.8940	3.8941	1.0722	7.02	1.03	0.750			
0.3470	22211.11	3.8910	3.8910	1.0927	7.01	1.02	0.750			
0.3504	22425.59	3.8880	3.8879	1.1151	7.00	1.01	0.750			
0.3538	22644.23	3.8850	3.8852	1.1245	6.99	1.00	0.750			
0.3573	22864.29	3.8820	3.8821	1.1386	6.97	0.98	0.750			
0.3607	23083.97	3.8790	3.8790	1.1421	6.96	0.97	0.750			
0.3641	23302.88	3.8760	3.8759	1.1457	6.95	0.96	0.750			
0.3675	23517.87	3.8730	3.8731	1.1473	6.94	0.95	0.750			
0.3709	23739.20	3.8700	3.8700	1.1652	6.93	0.94	0.750			
0.3744	23964.52	3.8670	3.8670	1.1852	6.92	0.93	0.750			
0.3780	24192.91	3.8640	3.8640	1.1978	6.91	0.92	0.750			
0.3816	24425.50	3.8610	3.8611	1.2187	6.89	0.90	0.750			
0.3854	24663.32	3.8580	3.8580	1.2366	6.87	0.88	0.750			
0.3891	24901.03	3.8550	3.8548	1.2597	6.85	0.86	0.750			
0.3928	25140.82	3.8520	3.8522	1.2742	6.84	0.85	0.750			
0.3967	25386.63	3.8490	3.8491	1.3060	6.83	0.84	0.750			
0.4007	25642.04	3.8460	3.8458	1.3288	6.82	0.83	0.750			
0.4047	25900.48	3.8430	3.8432	1.3593	6.80	0.81	0.750	0.411	0.912	
0.4088	26162.96	3.8400	3.8401	1.3891	6.78	0.79	0.750			
0.4130	26433.82	3.8370	3.8370	1.4133	6.77	0.78	0.750			
0.4173	26706.99	3.8340	3.8340	1.4223	6.75	0.76	0.750			
0.4216	26983.79	3.8310	3.8310	1.4490	6.73	0.74	0.750			
0.4260	27264.99	3.8280	3.8281	1.4762	6.72	0.73	0.750			
0.4305	27553.26	3.8250	3.8250	1.4876	6.70	0.71	0.750			
0.4350	27837.98	3.8220	3.8220	1.5144	6.69	0.70	0.750			
0.4395	28130.52	3.8190	3.8190	1.5274	6.67	0.68	0.750			
0.4441	28425.24	3.8160	3.8161	1.5615	6.65	0.66	0.750			
0.4489	28731.23	3.8130	3.8131	1.5695	6.63	0.64	0.750			
0.4536	29031.40	3.8100	3.8100	1.5888	6.61	0.62	0.750			
0.4583	29334.22	3.8070	3.8072	1.6172	6.60	0.61	0.750			
0.4633	29649.86	3.8040	3.8039	1.6401	6.58	0.59	0.750			
0.4681	29960.60	3.8010	3.8011	1.6886	6.56	0.57	0.750			
0.4733	30289.26	3.7980	3.7981	1.7139	6.54	0.55	0.750			
0.4786	30629.07	3.7950	3.7949	1.7617	6.53	0.54	0.750			
0.4840	30973.78	3.7920	3.7923	1.7647	6.50	0.51	0.750			
0.4893	31314.30	3.7890	3.7890	1.7822	6.48	0.49	0.750			
0.4946	31655.67	3.7860	3.7861	1.8148	6.46	0.47	0.750			
0.5001	32008.81	3.7830	3.7828	1.8272	6.44	0.45	0.750			
0.5058	32368.48	3.7800	3.7800	1.8531	6.42	0.43	0.750			
0.5114	32730.26	3.7770	3.7772	1.8687	6.40	0.41	0.750			
0.5170	33091.16	3.7740	3.7740	1.8772	6.38	0.39	0.750			
0.5227	33450.75	3.7710	3.7710	1.8763	6.36	0.37	0.750			
0.5283	33809.06	3.7680	3.7679	1.8917	6.35	0.36	0.750			
0.5340	34177.90	3.7650	3.7650	1.9045	6.32	0.33	0.750			
0.5398	34545.75	3.7620	3.7622	1.9333	6.30	0.31	0.750			
0.5457	34921.65	3.7590	3.7592	1.9564	6.28	0.29	0.750			
0.5515	35294.35	3.7560	3.7560	1.9926	6.26	0.27	0.750			
0.5575	35679.12	3.7530	3.7530	2.0533	6.24	0.25	0.750			
0.5639	36088.90	3.7500	3.7498	2.1028	6.21	0.22	0.750			
0.5702	36491.18	3.7470	3.7470	2.1185	6.20	0.21	0.750			
0.5767	36907.06	3.7440	3.7441	2.1260	6.18	0.19	0.750			
0.5829	37304.28	3.7410	3.7409	2.1459	6.16	0.17	0.750			
0.5893	37717.35	3.7380	3.7381	2.2176	6.14	0.15	0.750			
0.5962	38156.37	3.7350	3.7349	2.3151	6.12	0.13	0.750			
0.6031	38599.10	3.7320	3.7321	2.3974	6.11	0.12	0.750			
0.6106	39081.26	3.7290	3.7290	2.4485	6.08	0.09	0.750			
0.6183	39568.22	3.7260	3.7260	2.4251	6.06	0.07	0.750			
0.6256	40037.29	3.7230	3.7230	2.3211	6.05	0.06	0.750			
0.6322	40459.10	3.7200	3.7200	2.1453	6.03	0.04	0.750			
0.6384	40858.49	3.7170	3.7169	1.9661	6.01	0.02	0.750			
0.6441	41221.44	3.7140	3.7139	1.7980	6.00	0.01	0.750			
0.6492	41548.34	3.7110	3.7112	1.6172	6.00	0.01	0.750			
0.6538	41843.27	3.7080	3.7080	1.4546	5.99	-0.00	0.750			
0.6578	42096.42	3.7050	3.7051	1.3113	5.99	-0.00	0.750			
0.6613	42325.78	3.7020	3.7020	1.1841	5.98	-0.01	0.750			
0.6647	42540.94	3.6990	3.6988	1.1026	5.98	-0.01	0.750			
0.6678	42740.60	3.6960	3.6960	1.0174	5.98	-0.01	0.750			
0.6707	42926.40	3.6930	3.6930	0.9690	5.98	-0.01	0.750			
0.6735	43104.47	3.6900	3.6901	0.9295	5.97	-0.02	0.750			
0.6762	43276.73	3.6870	3.6869	0.8876	5.97	-0.02	0.750			
0.6788	43443.19	3.6840	3.6841	0.8621	5.97	-0.02	0.750			
0.6814	43607.35	3.6810	3.6811	0.8322	5.97	-0.02	0.750			
0.6839	43766.46	3.6780	3.6780	0.8057	5.96	-0.03	0.750			
0.6863	43920.56	3.6750	3.6750	0.7782	5.96	-0.03	0.750			
0.6885	44064.50	3.6720	3.6721	0.7388	5.96	-0.03	0.750			
0.6907	44203.14	3.6690	3.6691	0.7045	5.96	-0.03	0.750			
0.6927	44335.41	3.6660	3.6660	0.6716	5.97	-0.02	0.750			
0.6947	44460.50	3.6630	3.6630	0.6324	5.97	-0.02	0.750			
0.6966	44579.73	3.6600	3.6599	0.5972	5.98	-0.01	0.750			
0.6983	44690.93	3.6570	3.6571	0.5639	5.98	-0.01	0.750			
0.6999	44794.13	3.6540	3.6541	0.5309	5.98	-0.01	0.750			
0.7014	44892.66	3.6510	3.6510	0.5010	5.99	-0.00	0.750			
0.7029	44986.59	3.6480	3.6479	0.4701	5.99	0.00	0.750			
0.7043	45073.96	3.6450	3.6450	0.4384	5.99	0.00	0.750			
0.7056	45156.53	3.6420	3.6422	0.4074	6.00	0.01	0.750			
0.7068	45232.12	3.6390	3.6389	0.3744	6.00	0.01	0.750			
0.7078	45299.64	3.6360	3.6360	0.3382	6.00	0.01	0.750			
0.7088	45360.11	3.6330	3.6330	0.3013	6.01	0.02	0.750			
0.7096	45416.69	3.6300	3.6299	0.2652	6.01	0.02	0.750			
0.7104	45465.25	3.6270	3.6270	0.2322	6.01	0.02	0.750			
0.7110	45506.13	3.6240	3.6241	0.1931	6.01	0.02	0.750			
0.7116	45541.20	3.6210	3.6210	0.1559	6.01	0.02	0.750			
0.7120	45567.72	3.6180	3.6182	0.1143	6.01	0.02	0.750			
0.7123	45585.37	3.6150	3.6156	0.0716	6.01	0.02	0.750			
0.7124	45594.92	3.6120	3.6120	0.0294	6.01	0.02	0.750			
0.7124	45596.51	3.6090	3.6109	-0.0128	6.01	0.02	0.750			
