Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5367	34348.63	3.7610	3.7621	2.0348	6.23	0.24	0.750			
0.5429	34745.92	3.7580	3.7586	2.0230	6.21	0.22	0.750			
0.5494	35160.73	3.7550	3.7550	2.1157	6.18	0.19	0.750			
0.5556	35559.71	3.7520	3.7517	2.0958	6.17	0.18	0.750			
0.5619	35963.96	3.7490	3.7488	2.0571	6.14	0.15	0.750			
0.5682	36366.84	3.7460	3.7463	2.0127	6.12	0.13	0.750			
0.5742	36751.09	3.7430	3.7427	2.0559	6.09	0.10	0.750			
0.5801	37128.69	3.7400	3.7396	2.1312	6.07	0.08	0.750			
0.5865	37538.28	3.7370	3.7377	2.1336	6.06	0.07	0.750			
0.5933	37968.39	3.7340	3.7335	2.1720	6.05	0.06	0.750			
0.5996	38375.38	3.7310	3.7312	2.3284	6.04	0.05	0.750			
0.6069	38844.14	3.7280	3.7278	2.4419	6.02	0.03	0.750			
0.6144	39323.81	3.7250	3.7254	2.2614	6.00	0.01	0.750			
0.6209	39736.40	3.7220	3.7220	2.2655	5.98	-0.01	0.750			
0.6276	40166.18	3.7190	3.7196	2.1845	5.97	-0.02	0.750			
0.6344	40602.70	3.7160	3.7165	2.2351	5.96	-0.03	0.750			
0.6407	41007.61	3.7130	3.7129	2.0114	5.95	-0.04	0.750			
0.6462	41355.05	3.7100	3.7095	1.7097	5.94	-0.05	0.750			
0.6505	41632.01	3.7070	3.7077	1.5093	5.94	-0.05	0.750			
0.6550	41918.17	3.7040	3.7044	1.4715	5.93	-0.06	0.750			
0.6590	42176.24	3.7010	3.7014	1.3962	5.93	-0.06	0.750			
0.6632	42444.21	3.6980	3.6978	1.3439	5.93	-0.06	0.750			
0.6674	42710.97	3.6950	3.6941	1.3029	5.93	-0.06	0.750			
0.6715	42976.22	3.6920	3.6935	1.2457	5.93	-0.06	0.750			
0.6753	43221.87	3.6890	3.6894	1.1529	5.93	-0.06	0.750			
0.6784	43418.66	3.6860	3.6857	1.0140	5.93	-0.06	0.750			
0.6812	43598.49	3.6830	3.6827	0.9507	5.93	-0.06	0.750			
0.6835	43745.00	3.6800	3.6801	0.8361	5.93	-0.06	0.750			
0.6860	43902.84	3.6770	3.6769	0.8124	5.93	-0.06	0.750			
0.6884	44059.52	3.6740	3.6741	0.7883	5.93	-0.06	0.750			
0.6907	44204.74	3.6710	3.6709	0.7538	5.93	-0.06	0.750			
0.6929	44347.35	3.6680	3.6681	0.7265	5.93	-0.06	0.750			
0.6951	44484.65	3.6650	3.6651	0.6984	5.94	-0.05	0.750			
0.6971	44615.58	3.6620	3.6620	0.6703	5.94	-0.05	0.750			
0.6991	44743.44	3.6590	3.6590	0.6438	5.95	-0.04	0.750			
0.7010	44862.90	3.6560	3.6560	0.6122	5.95	-0.04	0.750			
0.7028	44977.78	3.6530	3.6531	0.5864	5.96	-0.03	0.750			
0.7045	45087.76	3.6500	3.6500	0.5578	5.96	-0.03	0.750			
0.7061	45192.66	3.6470	3.6469	0.5285	5.96	-0.03	0.750			
0.7077	45291.41	3.6440	3.6440	0.4997	5.97	-0.02	0.750			
0.7091	45384.94	3.6410	3.6410	0.4667	5.97	-0.02	0.750			
0.7105	45472.21	3.6380	3.6380	0.4353	5.98	-0.01	0.750			
0.7118	45552.91	3.6350	3.6350	0.4006	5.98	-0.01	0.750			
0.7129	45626.41	3.6320	3.6320	0.3644	5.98	-0.01	0.750			
0.7140	45693.60	3.6290	3.6290	0.3294	5.98	-0.01	0.750			
0.7149	45754.86	3.6260	3.6259	0.2891	5.99	-0.00	0.750			
0.7157	45806.87	3.6230	3.6230	0.2493	5.99	-0.00	0.750			
0.7164	45851.71	3.6200	3.6200	0.2092	5.99	-0.00	0.750			
0.7170	45888.05	3.6170	3.6172	0.1656	5.99	0.00	0.750			
0.7174	45916.61	3.6140	3.6142	0.1213	5.99	0.00	0.750			
0.7177	45935.63	3.6110	3.6114	0.0746	5.99	0.00	0.750			
0.7179	45946.43	3.6050	3.6074	-0.0271	5.99	0.00	0.750			
0.7179	45946.79	3.6080	3.6070	0.0234	5.99	0.00	0.750			
