Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16403.41	3.7440	3.7440	-0.7887	6.20	0.21	-0.750			
0.2587	16554.24	3.7410	3.7412	-0.7912	6.21	0.22	-0.750			
0.2611	16707.98	3.7380	3.7380	-0.7942	6.21	0.22	-0.750			
0.2634	16859.68	3.7350	3.7350	-0.7996	6.22	0.23	-0.750			
0.2658	17013.66	3.7320	3.7320	-0.8056	6.22	0.23	-0.750			
0.2683	17169.53	3.7290	3.7291	-0.8117	6.23	0.24	-0.750			
0.2707	17326.26	3.7260	3.7260	-0.8129	6.23	0.24	-0.750			
0.2732	17482.78	3.7230	3.7230	-0.8131	6.24	0.25	-0.750			
0.2756	17639.08	3.7200	3.7200	-0.8241	6.24	0.25	-0.750			
0.2781	17797.28	3.7170	3.7170	-0.8293	6.25	0.26	-0.750			
0.2806	17956.41	3.7140	3.7139	-0.8328	6.26	0.27	-0.750			
0.2831	18117.86	3.7110	3.7111	-0.8409	6.27	0.28	-0.750			
0.2856	18279.93	3.7080	3.7080	-0.8512	6.28	0.29	-0.750			
0.2882	18445.71	3.7050	3.7051	-0.8589	6.28	0.29	-0.750			
0.2908	18610.51	3.7020	3.7019	-0.8625	6.29	0.30	-0.750			
0.2933	18774.27	3.6990	3.6991	-0.8668	6.30	0.31	-0.750			
0.2960	18943.33	3.6960	3.6960	-0.8774	6.31	0.32	-0.750			
0.2986	19112.06	3.6930	3.6929	-0.8872	6.31	0.32	-0.750			
0.3013	19283.95	3.6900	3.6900	-0.8934	6.32	0.33	-0.750			
0.3040	19455.31	3.6870	3.6870	-0.9015	6.32	0.33	-0.750			
0.3067	19629.98	3.6840	3.6841	-0.9120	6.33	0.34	-0.750			
0.3095	19806.54	3.6810	3.6810	-0.9180	6.33	0.34	-0.750			
0.3122	19983.29	3.6780	3.6779	-0.9304	6.34	0.35	-0.750			
0.3150	20162.46	3.6750	3.6750	-0.9411	6.34	0.35	-0.750			
0.3179	20343.45	3.6720	3.6720	-0.9563	6.34	0.35	-0.750			
0.3208	20529.87	3.6690	3.6692	-0.9707	6.35	0.36	-0.750			
0.3237	20717.09	3.6660	3.6659	-0.9850	6.35	0.36	-0.750			
0.3267	20909.12	3.6630	3.6631	-0.9941	6.35	0.36	-0.750			
0.3297	21101.95	3.6600	3.6599	-0.9997	6.35	0.36	-0.750			
0.3327	21293.60	3.6570	3.6570	-1.0016	6.35	0.36	-0.750			
0.3357	21487.90	3.6540	3.6540	-1.0108	6.36	0.37	-0.750			
0.3388	21681.29	3.6510	3.6510	-1.0148	6.37	0.38	-0.750			
0.3418	21875.93	3.6480	3.6480	-1.0236	6.38	0.39	-0.750			
0.3449	22072.27	3.6450	3.6450	-1.0266	6.39	0.40	-0.750			
0.3480	22272.88	3.6420	3.6420	-1.0453	6.39	0.40	-0.750			
0.3512	22474.57	3.6390	3.6390	-1.0501	6.40	0.41	-0.750			
0.3543	22677.13	3.6360	3.6359	-1.0571	6.40	0.41	-0.750			
0.3575	22880.21	3.6330	3.6331	-1.0626	6.41	0.42	-0.750			
0.3607	23086.56	3.6300	3.6299	-1.0704	6.41	0.42	-0.750			
0.3639	23290.85	3.6270	3.6270	-1.0795	6.42	0.43	-0.750			
0.3672	23498.80	3.6240	3.6240	-1.0938	6.42	0.43	-0.750			
0.3704	23707.10	3.6210	3.6211	-1.1042	6.43	0.44	-0.750			
0.3738	23923.15	3.6180	3.6179	-1.1297	6.43	0.44	-0.750			
0.3773	24145.41	3.6150	3.6150	-1.1286	6.43	0.44	-0.750			
0.3807	24364.90	3.6120	3.6119	-1.1337	6.44	0.45	-0.750			
0.3841	24580.48	3.6090	3.6093	-1.1456	6.44	0.45	-0.750			
0.3875	24799.73	3.6060	3.6058	-1.1475	6.45	0.46	-0.750			
0.3909	25019.93	3.6030	3.6029	-1.1570	6.46	0.47	-0.750			
0.3944	25238.43	3.6000	3.6000	-1.1717	6.47	0.48	-0.750			
0.3979	25468.15	3.5970	3.5970	-1.2032	6.47	0.48	-0.750			
0.4017	25706.93	3.5940	3.5939	-1.2095	6.48	0.49	-0.750			
0.4053	25939.48	3.5910	3.5907	-1.2169	6.48	0.49	-0.750			
0.4089	26171.18	3.5880	3.5883	-1.2288	6.49	0.50	-0.750	0.483	1.076	
0.4127	26411.89	3.5850	3.5849	-1.2446	6.50	0.51	-0.750			
0.4164	26651.44	3.5820	3.5818	-1.2548	6.50	0.51	-0.750			
0.4201	26885.09	3.5790	3.5791	-1.2685	6.51	0.52	-0.750			
0.4240	27137.36	3.5760	3.5760	-1.2951	6.51	0.52	-0.750			
0.4280	27390.05	3.5730	3.5730	-1.3062	6.52	0.53	-0.750			
0.4318	27637.97	3.5700	3.5700	-1.3247	6.53	0.54	-0.750			
0.4359	27895.70	3.5670	3.5669	-1.3343	6.54	0.55	-0.750			
0.4399	28155.77	3.5640	3.5639	-1.3536	6.55	0.56	-0.750			
0.4440	28413.62	3.5610	3.5609	-1.3741	6.56	0.57	-0.750			
0.4481	28678.72	3.5580	3.5580	-1.3829	6.57	0.58	-0.750			
0.4524	28951.32	3.5550	3.5549	-1.3967	6.58	0.59	-0.750			
0.4566	29220.19	3.5520	3.5518	-1.4147	6.59	0.60	-0.750			
0.4608	29489.75	3.5490	3.5490	-1.4188	6.59	0.60	-0.750			
0.4651	29767.83	3.5460	3.5459	-1.4453	6.60	0.61	-0.750			
0.4695	30045.10	3.5430	3.5429	-1.4594	6.61	0.62	-0.750			
0.4738	30324.39	3.5400	3.5399	-1.4674	6.61	0.62	-0.750			
0.4784	30614.80	3.5370	3.5371	-1.4872	6.62	0.63	-0.750			
0.4829	30903.63	3.5340	3.5340	-1.5009	6.63	0.64	-0.750			
0.4873	31187.89	3.5310	3.5310	-1.5088	6.64	0.65	-0.750			
0.4918	31477.08	3.5280	3.5280	-1.5399	6.66	0.67	-0.750			
0.4965	31773.39	3.5250	3.5251	-1.5420	6.67	0.68	-0.750			
0.5012	32074.35	3.5220	3.5221	-1.5451	6.68	0.69	-0.750			
0.5059	32375.96	3.5190	3.5188	-1.5670	6.69	0.70	-0.750			
0.5106	32679.39	3.5160	3.5159	-1.5656	6.70	0.71	-0.750			
0.5154	32982.53	3.5130	3.5129	-1.5668	6.72	0.73	-0.750			
0.5200	33281.55	3.5100	3.5101	-1.5633	6.73	0.74	-0.750			
0.5248	33587.89	3.5070	3.5068	-1.5740	6.74	0.75	-0.750			
0.5294	33880.89	3.5040	3.5042	-1.5688	6.76	0.77	-0.750			
0.5342	34187.88	3.5010	3.5011	-1.5675	6.77	0.78	-0.750			
0.5388	34483.17	3.4980	3.4981	-1.5622	6.78	0.79	-0.750			
0.5436	34789.39	3.4950	3.4949	-1.5734	6.79	0.80	-0.750			
0.5483	35092.12	3.4920	3.4920	-1.5796	6.80	0.81	-0.750			
0.5531	35398.34	3.4890	3.4889	-1.5705	6.81	0.82	-0.750			
0.5578	35696.22	3.4860	3.4860	-1.5851	6.83	0.84	-0.750			
0.5625	35998.58	3.4830	3.4830	-1.5964	6.85	0.86	-0.750			
0.5674	36312.71	3.4800	3.4797	-1.6071	6.87	0.88	-0.750			
0.5722	36620.30	3.4770	3.4772	-1.6007	6.89	0.90	-0.750			
0.5771	36937.46	3.4740	3.4742	-1.5998	6.91	0.92	-0.750			
0.5819	37243.63	3.4710	3.4709	-1.5791	6.92	0.93	-0.750			
0.5865	37537.61	3.4680	3.4679	-1.5241	6.94	0.95	-0.750			
0.5911	37830.38	3.4650	3.4651	-1.5121	6.97	0.98	-0.750			
0.5956	38117.73	3.4620	3.4620	-1.5063	6.99	1.00	-0.750			
0.6001	38405.36	3.4590	3.4589	-1.4851	7.00	1.01	-0.750			
0.6045	38690.40	3.4560	3.4559	-1.4658	7.02	1.03	-0.750			
0.6090	38973.77	3.4530	3.4533	-1.4645	7.03	1.04	-0.750			
0.6133	39253.85	3.4500	3.4500	-1.4432	7.05	1.06	-0.750			
0.6177	39531.28	3.4470	3.4468	-1.4270	7.07	1.08	-0.750			
0.6219	39802.53	3.4440	3.4442	-1.4151	7.09	1.10	-0.750			
0.6262	40075.40	3.4410	3.4409	-1.3906	7.11	1.12	-0.750			
0.6303	40339.56	3.4380	3.4379	-1.3670	7.13	1.14	-0.750			
0.6344	40599.10	3.4350	3.4352	-1.3521	7.15	1.16	-0.750			
0.6384	40860.32	3.4320	3.4319	-1.3277	7.17	1.18	-0.750			
0.6424	41111.22	3.4290	3.4288	-1.3005	7.19	1.20	-0.750			
0.6462	41356.93	3.4260	3.4262	-1.2727	7.21	1.22	-0.750			
0.6500	41602.31	3.4230	3.4230	-1.2547	7.23	1.24	-0.750			
0.6538	41840.69	3.4200	3.4198	-1.2276	7.25	1.26	-0.750			
0.6574	42070.72	3.4170	3.4170	-1.1938	7.26	1.27	-0.750			
0.6609	42297.35	3.4140	3.4139	-1.1792	7.28	1.29	-0.750			
0.6644	42523.31	3.4110	3.4110	-1.1566	7.31	1.32	-0.750			
0.6679	42743.66	3.4080	3.4079	-1.1229	7.33	1.34	-0.750			
0.6712	42956.00	3.4050	3.4052	-1.1005	7.35	1.36	-0.750			
0.6745	43167.23	3.4020	3.4020	-1.0740	7.37	1.38	-0.750			
0.6776	43369.58	3.3990	3.3990	-1.0449	7.38	1.39	-0.750			
0.6807	43566.63	3.3960	3.3959	-1.0146	7.40	1.41	-0.750			
0.6837	43759.52	3.3930	3.3931	-0.9882	7.41	1.42	-0.750			
0.6867	43946.11	3.3900	3.3900	-0.9665	7.43	1.44	-0.750			
0.6895	44130.23	3.3870	3.3870	-0.9415	7.45	1.46	-0.750			
0.6923	44306.85	3.3840	3.3840	-0.9104	7.47	1.48	-0.750			
0.6950	44480.99	3.3810	3.3810	-0.8851	7.48	1.49	-0.750			
0.6976	44647.13	3.3780	3.3779	-0.8582	7.50	1.51	-0.750			
0.7001	44807.97	3.3750	3.3750	-0.8374	7.52	1.53	-0.750			
0.7026	44966.95	3.3720	3.3720	-0.8121	7.53	1.54	-0.750			
0.7050	45119.06	3.3690	3.3689	-0.7865	7.55	1.56	-0.750			
0.7073	45269.89	3.3660	3.3659	-0.7662	7.56	1.57	-0.750			
0.7096	45414.98	3.3630	3.3630	-0.7453	7.58	1.59	-0.750			
0.7118	45555.77	3.3600	3.3600	-0.7229	7.59	1.60	-0.750			
0.7139	45690.69	3.3570	3.3570	-0.6999	7.61	1.62	-0.750			
0.7160	45822.09	3.3540	3.3540	-0.6794	7.62	1.63	-0.750			
0.7180	45952.48	3.3510	3.3510	-0.6657	7.64	1.65	-0.750			
0.7200	46077.56	3.3480	3.3480	-0.6510	7.65	1.66	-0.750			
0.7219	46201.15	3.3450	3.3450	-0.6376	7.67	1.68	-0.750			
0.7238	46321.48	3.3420	3.3420	-0.6290	7.68	1.69	-0.750			
0.7256	46441.51	3.3390	3.3390	-0.6204	7.69	1.70	-0.750			
