Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23459.27	3.8730	3.8727	1.1537	7.25	1.28	0.750			
0.3700	23678.29	3.8700	3.8702	1.1689	7.24	1.27	0.750			
0.3735	23906.65	3.8670	3.8670	1.1819	7.23	1.26	0.750			
0.3771	24136.53	3.8640	3.8641	1.1969	7.22	1.25	0.750			
0.3807	24364.56	3.8610	3.8610	1.1975	7.21	1.24	0.750			
0.3843	24594.51	3.8580	3.8582	1.2159	7.19	1.22	0.750			
0.3880	24830.38	3.8550	3.8550	1.2409	7.17	1.20	0.750			
0.3917	25071.04	3.8520	3.8517	1.2567	7.15	1.18	0.750			
0.3955	25311.58	3.8490	3.8490	1.2688	7.14	1.17	0.750			
0.3993	25556.84	3.8460	3.8461	1.3159	7.13	1.16	0.750			
0.4034	25814.44	3.8430	3.8429	1.3397	7.11	1.14	0.750			
0.4074	26073.00	3.8400	3.8400	1.3836	7.10	1.13	0.750			
0.4116	26343.47	3.8370	3.8371	1.4065	7.08	1.11	0.750	0.393	0.913	
0.4158	26614.38	3.8340	3.8341	1.4753	7.06	1.09	0.750			
0.4203	26899.40	3.8310	3.8307	1.3997	7.04	1.07	0.750			
0.4243	27153.01	3.8280	3.8287	1.4042	7.02	1.05	0.750			
0.4282	27403.42	3.8250	3.8258	1.4470	7.00	1.03	0.750			
0.4327	27693.19	3.8220	3.8214	1.5171	6.98	1.01	0.750			
0.4373	27990.26	3.8190	3.8199	1.5671	6.95	0.98	0.750			
0.4427	28332.34	3.8160	3.8162	1.6761	6.93	0.96	0.750			
0.4477	28652.71	3.8130	3.8129	1.6374	6.90	0.93	0.750			
0.4524	28951.26	3.8100	3.8102	1.6359	6.88	0.91	0.750			
0.4572	29259.01	3.8070	3.8071	1.6503	6.86	0.89	0.750			
0.4623	29586.04	3.8040	3.8039	1.7009	6.85	0.88	0.750			
0.4675	29917.22	3.8010	3.8011	1.7607	6.83	0.86	0.750			
0.4728	30262.00	3.7980	3.7981	1.7754	6.80	0.83	0.750			
0.4783	30612.70	3.7950	3.7949	1.7995	6.78	0.81	0.750			
0.4838	30961.82	3.7920	3.7922	1.8375	6.75	0.78	0.750			
0.4893	31312.14	3.7890	3.7891	1.8430	6.72	0.75	0.750			
0.4948	31664.19	3.7860	3.7862	1.8863	6.70	0.73	0.750			
0.5006	32036.34	3.7830	3.7829	1.9265	6.67	0.70	0.750			
0.5063	32404.81	3.7800	3.7800	1.9386	6.64	0.67	0.750			
0.5121	32776.47	3.7770	3.7771	1.9812	6.61	0.64	0.750			
0.5182	33167.14	3.7740	3.7740	1.9678	6.58	0.61	0.750			
0.5241	33540.00	3.7710	3.7710	2.0061	6.55	0.58	0.750			
0.5303	33936.60	3.7680	3.7678	2.0139	6.53	0.56	0.750			
0.5362	34319.76	3.7650	3.7651	2.0126	6.50	0.53	0.750			
0.5422	34702.43	3.7620	3.7619	2.0494	6.47	0.50	0.750			
0.5485	35101.01	3.7590	3.7590	2.0937	6.44	0.47	0.750			
0.5548	35505.02	3.7560	3.7562	2.1191	6.41	0.44	0.750			
0.5614	35926.48	3.7530	3.7529	2.1892	6.39	0.42	0.750			
0.5679	36343.23	3.7500	3.7500	2.2085	6.37	0.40	0.750			
0.5745	36768.94	3.7470	3.7470	2.2603	6.33	0.36	0.750			
0.5814	37212.49	3.7440	3.7440	2.3107	6.30	0.33	0.750			
0.5884	37659.28	3.7410	3.7410	2.3727	6.27	0.30	0.750			
0.5957	38121.74	3.7380	3.7380	2.4510	6.24	0.27	0.750			
0.6030	38591.80	3.7350	3.7351	2.5057	6.22	0.25	0.750			
0.6109	39094.45	3.7320	3.7321	2.5342	6.19	0.22	0.750			
0.6184	39577.62	3.7290	3.7290	2.5301	6.17	0.20	0.750			
0.6260	40066.67	3.7260	3.7257	2.5306	6.14	0.17	0.750			
0.6337	40554.22	3.7230	3.7230	2.5307	6.12	0.15	0.750			
0.6414	41051.64	3.7200	3.7199	2.4722	6.09	0.12	0.750			
0.6485	41501.33	3.7170	3.7173	2.3148	6.07	0.10	0.750			
0.6552	41931.52	3.7140	3.7139	2.1275	6.05	0.08	0.750			
0.6615	42338.90	3.7110	3.7111	1.9266	6.03	0.06	0.750			
0.6668	42678.08	3.7080	3.7080	1.7049	6.01	0.04	0.750			
0.6714	42967.78	3.7050	3.7054	1.4762	6.00	0.03	0.750			
0.6756	43236.08	3.7020	3.7019	1.3185	6.00	0.03	0.750			
0.6790	43458.48	3.6990	3.6988	1.1805	5.99	0.02	0.750			
0.6823	43667.03	3.6960	3.6960	1.0641	5.99	0.02	0.750			
0.6854	43866.01	3.6930	3.6931	1.0128	5.99	0.02	0.750			
0.6883	44049.92	3.6900	3.6901	0.9590	5.99	0.02	0.750			
0.6911	44227.23	3.6870	3.6869	0.9107	5.99	0.02	0.750			
0.6937	44397.31	3.6840	3.6841	0.8778	5.99	0.02	0.750			
0.6963	44562.05	3.6810	3.6811	0.8463	5.98	0.01	0.750			
0.6988	44721.18	3.6780	3.6780	0.8168	5.98	0.01	0.750			
0.7012	44878.33	3.6750	3.6750	0.7864	5.98	0.01	0.750			
0.7035	45024.92	3.6720	3.6720	0.7476	5.97	0.00	0.750			
0.7057	45165.67	3.6690	3.6690	0.7093	5.97	0.00	0.750			
0.7078	45299.39	3.6660	3.6660	0.6703	5.97	0.00	0.750			
0.7097	45423.72	3.6630	3.6630	0.6284	5.97	0.00	0.750			
0.7116	45540.75	3.6600	3.6600	0.5881	5.97	0.00	0.750			
0.7133	45648.39	3.6570	3.6570	0.5457	5.97	0.00	0.750			
0.7148	45750.30	3.6540	3.6540	0.5090	5.97	0.00	0.750			
0.7163	45843.35	3.6510	3.6511	0.4708	5.97	0.00	0.750			
0.7177	45930.19	3.6480	3.6480	0.4347	5.97	0.00	0.750			
0.7189	46009.74	3.6450	3.6449	0.3986	5.97	0.00	0.750			
0.7200	46081.64	3.6420	3.6420	0.3664	5.97	0.00	0.750			
0.7211	46149.28	3.6390	3.6390	0.3328	5.97	0.00	0.750			
0.7220	46210.90	3.6360	3.6359	0.2982	5.97	0.00	0.750			
0.7229	46265.91	3.6330	3.6329	0.2622	5.97	0.00	0.750			
0.7236	46313.07	3.6300	3.6304	0.2259	5.97	0.00	0.750			
0.7243	46353.47	3.6270	3.6269	0.1889	5.97	0.00	0.750			
0.7248	46386.38	3.6240	3.6238	0.1496	5.97	0.00	0.750			
0.7252	46410.20	3.6210	3.6211	0.1087	5.97	0.00	0.750			
0.7254	46424.28	3.6180	3.6191	0.0719	5.97	0.00	0.750			
0.7256	46437.28	3.6150	3.6154	0.0313	5.97	0.00	0.750			
0.7256	46439.46	3.6120	3.6133	-0.0086	5.97	0.00	0.750			
