Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1381	8836.99	3.9030	3.9028	-0.6880	6.01	0.02	-0.750			
0.1402	8969.67	3.9000	3.9000	-0.6931	6.02	0.03	-0.750			
0.1422	9102.54	3.8970	3.8971	-0.7011	6.02	0.03	-0.750			
0.1444	9239.35	3.8940	3.8940	-0.7050	6.02	0.03	-0.750			
0.1465	9376.74	3.8910	3.8910	-0.7077	6.03	0.04	-0.750			
0.1486	9512.82	3.8880	3.8881	-0.7069	6.03	0.04	-0.750			
0.1507	9647.36	3.8850	3.8850	-0.7102	6.04	0.05	-0.750			
0.1529	9784.11	3.8820	3.8819	-0.7127	6.05	0.06	-0.750			
0.1550	9920.34	3.8790	3.8790	-0.7210	6.06	0.07	-0.750			
0.1572	10060.26	3.8760	3.8760	-0.7181	6.07	0.08	-0.750			
0.1594	10201.66	3.8730	3.8729	-0.7262	6.08	0.09	-0.750			
0.1616	10340.26	3.8700	3.8703	-0.7250	6.09	0.10	-0.750			
0.1637	10479.31	3.8670	3.8670	-0.7237	6.10	0.11	-0.750			
0.1659	10615.25	3.8640	3.8639	-0.7286	6.10	0.11	-0.750			
0.1680	10754.41	3.8610	3.8610	-0.7293	6.11	0.12	-0.750			
0.1703	10897.13	3.8580	3.8580	-0.7353	6.12	0.13	-0.750			
0.1725	11039.16	3.8550	3.8550	-0.7371	6.12	0.13	-0.750			
0.1747	11181.64	3.8520	3.8521	-0.7368	6.13	0.14	-0.750			
0.1769	11323.11	3.8490	3.8489	-0.7366	6.14	0.15	-0.750			
0.1791	11462.24	3.8460	3.8460	-0.7396	6.15	0.16	-0.750			
0.1813	11604.35	3.8430	3.8430	-0.7382	6.15	0.16	-0.750			
0.1836	11749.31	3.8400	3.8399	-0.7392	6.16	0.17	-0.750			
0.1858	11890.43	3.8370	3.8370	-0.7370	6.17	0.18	-0.750			
0.1880	12031.24	3.8340	3.8340	-0.7375	6.17	0.18	-0.750			
0.1902	12172.51	3.8310	3.8309	-0.7361	6.18	0.19	-0.750			
0.1924	12312.90	3.8280	3.8279	-0.7360	6.19	0.20	-0.750			
0.1946	12453.58	3.8250	3.8251	-0.7371	6.20	0.21	-0.750			
0.1968	12596.94	3.8220	3.8219	-0.7403	6.20	0.21	-0.750			
0.1991	12740.05	3.8190	3.8191	-0.7441	6.21	0.22	-0.750			
0.2013	12881.90	3.8160	3.8159	-0.7433	6.22	0.23	-0.750			
0.2035	13023.65	3.8130	3.8129	-0.7444	6.23	0.24	-0.750			
0.2058	13168.04	3.8100	3.8100	-0.7457	6.24	0.25	-0.750			
0.2080	13310.50	3.8070	3.8070	-0.7461	6.25	0.26	-0.750			
0.2102	13454.98	3.8040	3.8040	-0.7492	6.26	0.27	-0.750			
0.2125	13598.93	3.8010	3.8009	-0.7505	6.27	0.28	-0.750			
0.2147	13742.04	3.7980	3.7980	-0.7510	6.28	0.29	-0.750			
0.2170	13886.88	3.7950	3.7950	-0.7543	6.29	0.30	-0.750			
0.2192	14031.99	3.7920	3.7920	-0.7570	6.29	0.30	-0.750			
0.2215	14178.64	3.7890	3.7890	-0.7605	6.30	0.31	-0.750			
0.2238	14323.90	3.7860	3.7859	-0.7580	6.31	0.32	-0.750			
0.2261	14469.37	3.7830	3.7830	-0.7575	6.32	0.33	-0.750			
0.2284	14614.64	3.7800	3.7800	-0.7587	6.33	0.34	-0.750			
0.2306	14760.07	3.7770	3.7770	-0.7589	6.34	0.35	-0.750			
0.2329	14905.57	3.7740	3.7739	-0.7604	6.35	0.36	-0.750			
0.2352	15052.02	3.7710	3.7710	-0.7621	6.36	0.37	-0.750			
0.2375	15197.58	3.7680	3.7681	-0.7686	6.37	0.38	-0.750			
0.2398	15345.14	3.7650	3.7650	-0.7764	6.38	0.39	-0.750			
0.2421	15494.99	3.7620	3.7620	-0.7815	6.39	0.40	-0.750			
0.2445	15645.44	3.7590	3.7589	-0.7852	6.39	0.40	-0.750			
0.2468	15798.12	3.7560	3.7561	-0.7873	6.40	0.41	-0.750			
0.2492	15950.96	3.7530	3.7530	-0.7898	6.41	0.42	-0.750			
0.2516	16101.89	3.7500	3.7500	-0.7927	6.42	0.43	-0.750			
0.2540	16253.84	3.7470	3.7470	-0.7973	6.43	0.44	-0.750			
0.2564	16406.73	3.7440	3.7439	-0.7979	6.44	0.45	-0.750			
0.2588	16560.75	3.7410	3.7410	-0.8021	6.46	0.47	-0.750			
0.2612	16715.24	3.7380	3.7382	-0.8090	6.47	0.48	-0.750			
0.2636	16870.97	3.7350	3.7349	-0.8135	6.48	0.49	-0.750			
0.2661	17027.24	3.7320	3.7320	-0.8185	6.49	0.50	-0.750			
0.2685	17184.09	3.7290	3.7290	-0.8233	6.50	0.51	-0.750			
0.2710	17342.62	3.7260	3.7260	-0.8252	6.51	0.52	-0.750			
0.2735	17504.51	3.7230	3.7230	-0.8355	6.53	0.54	-0.750			
0.2760	17664.21	3.7200	3.7200	-0.8395	6.53	0.54	-0.750			
0.2785	17825.38	3.7170	3.7170	-0.8435	6.54	0.55	-0.750			
0.2811	17989.20	3.7140	3.7139	-0.8463	6.54	0.55	-0.750			
0.2836	18150.66	3.7110	3.7110	-0.8524	6.54	0.55	-0.750			
0.2861	18313.45	3.7080	3.7081	-0.8692	6.55	0.56	-0.750			
0.2888	18482.94	3.7050	3.7049	-0.8743	6.56	0.57	-0.750			
0.2914	18651.47	3.7020	3.7018	-0.8782	6.57	0.58	-0.750			
0.2941	18821.44	3.6990	3.6991	-0.8822	6.59	0.60	-0.750			
0.2967	18991.32	3.6960	3.6961	-0.8891	6.60	0.61	-0.750			
0.2995	19165.34	3.6930	3.6931	-0.8980	6.61	0.62	-0.750			
0.3021	19336.42	3.6900	3.6899	-0.8956	6.62	0.63	-0.750			
0.3048	19505.25	3.6870	3.6870	-0.8952	6.63	0.64	-0.750			
0.3075	19680.35	3.6840	3.6842	-0.9125	6.64	0.65	-0.750			
0.3102	19855.74	3.6810	3.6808	-0.9212	6.65	0.66	-0.750			
0.3130	20034.10	3.6780	3.6779	-0.9247	6.65	0.66	-0.750			
0.3158	20210.28	3.6750	3.6750	-0.9403	6.66	0.67	-0.750			
0.3187	20394.11	3.6720	3.6720	-0.9502	6.67	0.68	-0.750			
0.3216	20579.61	3.6690	3.6689	-0.9641	6.68	0.69	-0.750			
0.3245	20765.36	3.6660	3.6663	-0.9733	6.69	0.70	-0.750			
0.3274	20953.88	3.6630	3.6630	-0.9792	6.70	0.71	-0.750			
0.3304	21142.82	3.6600	3.6599	-0.9889	6.70	0.71	-0.750			
0.3334	21334.47	3.6570	3.6571	-0.9923	6.70	0.71	-0.750			
0.3363	21524.53	3.6540	3.6542	-1.0030	6.71	0.72	-0.750			
0.3393	21717.93	3.6510	3.6509	-1.0117	6.72	0.73	-0.750			
0.3424	21911.26	3.6480	3.6480	-1.0167	6.72	0.73	-0.750			
0.3454	22107.17	3.6450	3.6450	-1.0282	6.73	0.74	-0.750			
0.3485	22306.53	3.6420	3.6421	-1.0359	6.74	0.75	-0.750			
0.3517	22507.49	3.6390	3.6389	-1.0490	6.75	0.76	-0.750			
0.3549	22710.97	3.6360	3.6361	-1.0595	6.75	0.76	-0.750			
0.3580	22913.81	3.6330	3.6330	-1.0640	6.76	0.77	-0.750			
0.3613	23120.50	3.6300	3.6300	-1.0701	6.77	0.78	-0.750			
0.3645	23327.20	3.6270	3.6270	-1.0845	6.78	0.79	-0.750			
0.3678	23536.22	3.6240	3.6241	-1.0927	6.78	0.79	-0.750			
0.3711	23748.62	3.6210	3.6209	-1.1011	6.79	0.80	-0.750			
0.3743	23957.16	3.6180	3.6182	-1.1175	6.80	0.81	-0.750			
0.3777	24174.48	3.6150	3.6150	-1.1292	6.81	0.82	-0.750			
0.3812	24394.61	3.6120	3.6119	-1.1334	6.82	0.83	-0.750			
0.3846	24613.33	3.6090	3.6089	-1.1455	6.82	0.83	-0.750			
0.3880	24831.97	3.6060	3.6062	-1.1625	6.83	0.84	-0.750			
0.3915	25056.43	3.6030	3.6029	-1.1766	6.84	0.85	-0.750			
0.3950	25282.17	3.6000	3.5999	-1.1974	6.84	0.85	-0.750			
0.3986	25511.08	3.5970	3.5971	-1.2121	6.85	0.86	-0.750			
0.4024	25753.81	3.5940	3.5939	-1.2282	6.86	0.87	-0.750			
0.4062	25996.03	3.5910	3.5908	-1.2409	6.87	0.88	-0.750	0.463	1.048	
0.4098	26229.52	3.5880	3.5880	-1.2498	6.88	0.89	-0.750			
0.4136	26467.89	3.5850	3.5850	-1.2515	6.88	0.89	-0.750			
0.4173	26710.25	3.5820	3.5818	-1.2571	6.89	0.90	-0.750			
0.4211	26951.70	3.5790	3.5789	-1.2641	6.90	0.91	-0.750			
0.4249	27194.49	3.5760	3.5762	-1.2754	6.91	0.92	-0.750			
0.4288	27443.43	3.5730	3.5729	-1.2947	6.92	0.93	-0.750			
0.4327	27691.53	3.5700	3.5699	-1.3005	6.92	0.93	-0.750			
0.4366	27940.29	3.5670	3.5671	-1.3198	6.93	0.94	-0.750			
0.4406	28198.47	3.5640	3.5640	-1.3359	6.94	0.95	-0.750			
0.4446	28456.06	3.5610	3.5610	-1.3510	6.94	0.95	-0.750			
0.4487	28717.34	3.5580	3.5582	-1.3701	6.95	0.96	-0.750			
0.4529	28982.47	3.5550	3.5549	-1.3856	6.96	0.97	-0.750			
0.4570	29249.19	3.5520	3.5519	-1.3938	6.96	0.97	-0.750			
0.4612	29518.73	3.5490	3.5492	-1.4144	6.97	0.98	-0.750			
0.4655	29791.69	3.5460	3.5459	-1.4174	6.97	0.98	-0.750			
0.4698	30069.93	3.5430	3.5429	-1.4334	6.97	0.98	-0.750			
0.4741	30343.07	3.5400	3.5403	-1.4414	6.97	0.98	-0.750			
0.4784	30618.39	3.5370	3.5370	-1.4491	6.98	0.99	-0.750			
0.4828	30901.73	3.5340	3.5339	-1.4587	7.00	1.01	-0.750			
0.4872	31183.17	3.5310	3.5311	-1.4721	7.01	1.02	-0.750			
0.4917	31468.14	3.5280	3.5280	-1.4842	7.02	1.03	-0.750			
0.4961	31753.59	3.5250	3.5250	-1.4901	7.03	1.04	-0.750			
0.5005	32033.89	3.5220	3.5221	-1.5111	7.03	1.04	-0.750			
0.5051	32328.44	3.5190	3.5190	-1.5174	7.03	1.04	-0.750			
0.5097	32623.39	3.5160	3.5158	-1.5280	7.03	1.04	-0.750			
0.5144	32920.10	3.5130	3.5127	-1.5242	7.03	1.04	-0.750			
0.5190	33218.98	3.5100	3.5100	-1.5412	7.04	1.05	-0.750			
0.5237	33516.57	3.5070	3.5071	-1.5452	7.05	1.06	-0.750			
0.5283	33809.29	3.5040	3.5037	-1.5399	7.06	1.07	-0.750			
0.5328	34101.06	3.5010	3.5013	-1.5199	7.07	1.08	-0.750			
0.5375	34400.76	3.4980	3.4981	-1.5372	7.08	1.09	-0.750			
0.5421	34693.14	3.4950	3.4952	-1.5338	7.09	1.10	-0.750			
0.5467	34989.59	3.4920	3.4919	-1.5384	7.10	1.11	-0.750			
0.5513	35282.71	3.4890	3.4888	-1.5440	7.11	1.12	-0.750			
0.5559	35578.43	3.4860	3.4861	-1.5483	7.12	1.13	-0.750			
0.5606	35880.08	3.4830	3.4827	-1.5575	7.13	1.14	-0.750			
0.5654	36183.17	3.4800	3.4799	-1.5415	7.14	1.15	-0.750			
0.5700	36478.42	3.4770	3.4767	-1.5355	7.14	1.15	-0.750			
0.5746	36773.03	3.4740	3.4742	-1.5190	7.15	1.16	-0.750			
0.5791	37061.44	3.4710	3.4709	-1.4915	7.16	1.17	-0.750			
0.5836	37349.46	3.4680	3.4679	-1.4762	7.17	1.18	-0.750			
0.5879	37626.85	3.4650	3.4651	-1.4743	7.18	1.19	-0.750			
0.5924	37916.38	3.4620	3.4618	-1.4785	7.19	1.20	-0.750			
0.5968	38198.09	3.4590	3.4588	-1.4695	7.20	1.21	-0.750			
0.6012	38478.45	3.4560	3.4558	-1.4570	7.22	1.23	-0.750			
0.6057	38762.55	3.4530	3.4530	-1.4513	7.23	1.24	-0.750			
0.6100	39040.17	3.4500	3.4499	-1.4338	7.24	1.25	-0.750			
0.6142	39308.99	3.4470	3.4469	-1.4032	7.26	1.27	-0.750			
0.6184	39580.38	3.4440	3.4440	-1.3890	7.27	1.28	-0.750			
0.6226	39846.13	3.4410	3.4409	-1.3839	7.28	1.29	-0.750			
0.6266	40103.95	3.4380	3.4380	-1.3719	7.29	1.30	-0.750			
0.6308	40371.99	3.4350	3.4349	-1.3638	7.31	1.32	-0.750			
0.6349	40632.40	3.4320	3.4319	-1.3562	7.32	1.33	-0.750			
0.6390	40895.62	3.4290	3.4288	-1.3299	7.34	1.35	-0.750			
0.6430	41154.33	3.4260	3.4262	-1.3021	7.35	1.36	-0.750			
0.6469	41403.06	3.4230	3.4229	-1.2683	7.36	1.37	-0.750			
0.6506	41639.41	3.4200	3.4200	-1.2266	7.37	1.38	-0.750			
0.6542	41866.28	3.4170	3.4170	-1.1805	7.39	1.40	-0.750			
0.6577	42093.42	3.4140	3.4139	-1.1596	7.40	1.41	-0.750			
0.6611	42311.46	3.4110	3.4110	-1.1263	7.41	1.42	-0.750			
0.6645	42527.56	3.4080	3.4081	-1.1110	7.42	1.43	-0.750			
0.6678	42740.15	3.4050	3.4050	-1.0859	7.43	1.44	-0.750			
0.6710	42945.53	3.4020	3.4019	-1.0541	7.44	1.45	-0.750			
0.6741	43144.21	3.3990	3.3992	-1.0257	7.45	1.46	-0.750			
0.6772	43338.49	3.3960	3.3960	-1.0017	7.47	1.48	-0.750			
0.6801	43528.47	3.3930	3.3929	-0.9735	7.49	1.50	-0.750			
0.6830	43712.38	3.3900	3.3899	-0.9430	7.51	1.52	-0.750			
0.6858	43889.85	3.3870	3.3870	-0.9185	7.52	1.53	-0.750			
0.6885	44063.87	3.3840	3.3841	-0.8951	7.54	1.55	-0.750			
0.6911	44233.21	3.3810	3.3809	-0.8741	7.55	1.56	-0.750			
0.6937	44398.44	3.3780	3.3779	-0.8507	7.56	1.57	-0.750			
0.6962	44559.27	3.3750	3.3750	-0.8275	7.57	1.58	-0.750			
0.6987	44718.02	3.3720	3.3720	-0.8081	7.58	1.59	-0.750			
0.7011	44870.55	3.3690	3.3690	-0.7857	7.59	1.60	-0.750			
0.7034	45017.40	3.3660	3.3660	-0.7610	7.60	1.61	-0.750			
0.7056	45161.59	3.3630	3.3630	-0.7452	7.62	1.63	-0.750			
0.7079	45303.10	3.3600	3.3599	-0.7221	7.63	1.64	-0.750			
0.7100	45441.18	3.3570	3.3570	-0.7065	7.64	1.65	-0.750			
0.7121	45574.58	3.3540	3.3542	-0.6882	7.65	1.66	-0.750			
0.7141	45705.10	3.3510	3.3510	-0.6706	7.66	1.67	-0.750			
0.7161	45831.22	3.3480	3.3479	-0.6532	7.67	1.68	-0.750			
0.7180	45952.67	3.3450	3.3449	-0.6407	7.69	1.70	-0.750			
0.7199	46075.49	3.3420	3.3420	-0.6297	7.70	1.71	-0.750			
0.7218	46195.16	3.3390	3.3390	-0.6167	7.71	1.72	-0.750			
