Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2778	17779.52	3.9630	3.9626	0.8936	7.07	1.09	0.750			
0.2805	17954.42	3.9600	3.9601	0.8984	7.07	1.09	0.750			
0.2832	18126.83	3.9570	3.9570	0.9068	7.06	1.08	0.750			
0.2860	18303.63	3.9540	3.9540	0.9117	7.06	1.08	0.750			
0.2887	18477.40	3.9510	3.9511	0.9062	7.05	1.07	0.750			
0.2914	18651.08	3.9480	3.9480	0.9141	7.05	1.07	0.750			
0.2942	18827.06	3.9450	3.9451	0.9190	7.04	1.06	0.750			
0.2970	19004.96	3.9420	3.9419	0.9293	7.03	1.05	0.750			
0.2998	19184.30	3.9390	3.9390	0.9394	7.02	1.04	0.750			
0.3026	19364.62	3.9360	3.9358	0.9419	7.01	1.03	0.750			
0.3055	19550.31	3.9330	3.9330	0.9401	7.01	1.03	0.750			
0.3083	19729.96	3.9300	3.9300	0.9501	7.00	1.02	0.750			
0.3111	19910.38	3.9270	3.9271	0.9566	7.00	1.02	0.750			
0.3140	20093.59	3.9240	3.9240	0.9608	6.99	1.01	0.750			
0.3169	20279.39	3.9210	3.9211	0.9688	6.99	1.01	0.750			
0.3198	20465.63	3.9180	3.9181	0.9821	6.98	1.00	0.750			
0.3228	20656.61	3.9150	3.9150	0.9961	6.98	1.00	0.750			
0.3258	20851.11	3.9120	3.9120	1.0119	6.97	0.99	0.750			
0.3288	21045.80	3.9090	3.9090	1.0052	6.97	0.99	0.750			
0.3319	21238.87	3.9060	3.9060	1.0204	6.96	0.98	0.750			
0.3349	21435.43	3.9030	3.9031	1.0329	6.95	0.97	0.750			
0.3380	21635.02	3.9000	3.9000	1.0404	6.94	0.96	0.750			
0.3412	21835.56	3.8970	3.8969	1.0414	6.93	0.95	0.750			
0.3443	22035.70	3.8940	3.8941	1.0561	6.92	0.94	0.750			
0.3475	22238.49	3.8910	3.8911	1.0712	6.92	0.94	0.750			
0.3507	22447.14	3.8880	3.8880	1.0904	6.91	0.93	0.750			
0.3540	22658.67	3.8850	3.8849	1.0837	6.91	0.93	0.750			
0.3572	22862.18	3.8820	3.8821	1.1323	6.90	0.92	0.750			
0.3607	23085.10	3.8790	3.8791	1.1692	6.88	0.90	0.750			
0.3643	23317.01	3.8760	3.8755	1.1960	6.87	0.89	0.750			
0.3680	23548.80	3.8730	3.8733	1.2104	6.87	0.89	0.750			
0.3717	23787.09	3.8700	3.8702	1.2289	6.86	0.88	0.750			
0.3754	24026.97	3.8670	3.8670	1.2359	6.85	0.87	0.750			
0.3792	24268.06	3.8640	3.8638	1.2385	6.84	0.86	0.750			
0.3828	24496.35	3.8610	3.8611	1.2260	6.83	0.85	0.750			
0.3865	24733.25	3.8580	3.8580	1.2346	6.82	0.84	0.750			
0.3902	24973.27	3.8550	3.8549	1.2395	6.81	0.83	0.750			
0.3939	25207.86	3.8520	3.8521	1.2601	6.80	0.82	0.750			
0.3976	25449.24	3.8490	3.8490	1.2820	6.79	0.81	0.750			
0.4015	25695.37	3.8460	3.8459	1.3155	6.77	0.79	0.750			
0.4055	25949.80	3.8430	3.8431	1.3607	6.76	0.78	0.750			
0.4096	26213.70	3.8400	3.8400	1.4027	6.75	0.77	0.750			
0.4139	26489.89	3.8370	3.8369	1.4321	6.73	0.75	0.750	0.407	0.966	
0.4183	26770.17	3.8340	3.8342	1.4667	6.72	0.74	0.750			
0.4228	27056.01	3.8310	3.8311	1.4909	6.71	0.73	0.750			
0.4273	27349.00	3.8280	3.8278	1.5136	6.69	0.71	0.750			
0.4319	27639.32	3.8250	3.8251	1.5045	6.68	0.70	0.750			
0.4364	27928.35	3.8220	3.8220	1.5413	6.66	0.68	0.750			
0.4410	28224.56	3.8190	3.8191	1.5763	6.65	0.67	0.750			
0.4457	28526.45	3.8160	3.8158	1.5964	6.63	0.65	0.750			
0.4506	28837.68	3.8130	3.8131	1.6358	6.61	0.63	0.750			
0.4556	29159.11	3.8100	3.8101	1.6674	6.59	0.61	0.750			
0.4608	29488.58	3.8070	3.8069	1.7236	6.57	0.59	0.750			
0.4659	29814.60	3.8040	3.8039	1.7599	6.56	0.58	0.750			
0.4712	30159.36	3.8010	3.8008	1.7721	6.54	0.56	0.750			
0.4765	30499.09	3.7980	3.7981	1.8107	6.51	0.53	0.750			
0.4821	30856.58	3.7950	3.7951	1.8265	6.50	0.52	0.750			
0.4876	31208.13	3.7920	3.7920	1.8942	6.48	0.50	0.750			
0.4933	31572.86	3.7890	3.7892	1.9141	6.46	0.48	0.750			
0.4992	31948.08	3.7860	3.7859	1.9594	6.44	0.46	0.750			
0.5051	32325.36	3.7830	3.7830	1.9873	6.42	0.44	0.750			
0.5112	32716.04	3.7800	3.7800	2.0416	6.40	0.42	0.750			
0.5173	33105.10	3.7770	3.7772	2.0388	6.38	0.40	0.750			
0.5235	33505.22	3.7740	3.7739	2.0905	6.35	0.37	0.750			
0.5298	33907.29	3.7710	3.7712	2.1186	6.32	0.34	0.750			
0.5363	34321.98	3.7680	3.7681	2.1437	6.30	0.32	0.750			
0.5426	34728.11	3.7650	3.7649	2.1503	6.28	0.30	0.750			
0.5492	35147.25	3.7620	3.7619	2.2026	6.26	0.28	0.750			
0.5559	35576.57	3.7590	3.7592	2.2387	6.23	0.25	0.750			
0.5626	36008.58	3.7560	3.7560	2.2497	6.20	0.22	0.750			
0.5695	36446.74	3.7530	3.7532	2.2939	6.18	0.20	0.750			
0.5763	36883.30	3.7500	3.7500	2.3144	6.16	0.18	0.750			
0.5833	37328.79	3.7470	3.7472	2.3280	6.14	0.16	0.750			
0.5905	37790.07	3.7440	3.7439	2.4256	6.11	0.13	0.750			
0.5978	38261.74	3.7410	3.7409	2.4761	6.09	0.11	0.750			
0.6053	38737.76	3.7380	3.7381	2.5989	6.06	0.08	0.750			
0.6133	39251.74	3.7350	3.7349	2.6929	6.04	0.06	0.750			
0.6217	39785.67	3.7320	3.7321	2.7600	6.02	0.04	0.750			
0.6301	40324.54	3.7290	3.7291	2.7988	6.01	0.03	0.750			
0.6384	40857.58	3.7260	3.7260	2.7781	5.99	0.01	0.750			
0.6468	41392.15	3.7230	3.7231	2.7676	5.97	-0.01	0.750			
0.6551	41929.40	3.7200	3.7198	2.6068	5.95	-0.03	0.750			
0.6626	42408.78	3.7170	3.7171	2.4394	5.94	-0.04	0.750			
0.6698	42867.23	3.7140	3.7139	2.2419	5.94	-0.04	0.750			
0.6762	43275.42	3.7110	3.7111	2.0075	5.93	-0.05	0.750			
0.6818	43637.03	3.7080	3.7077	1.7924	5.93	-0.05	0.750			
0.6868	43954.99	3.7050	3.7051	1.5676	5.93	-0.05	0.750			
0.6910	44224.72	3.7020	3.7018	1.3725	5.93	-0.05	0.750			
0.6946	44456.01	3.6990	3.6991	1.2165	5.93	-0.05	0.750			
0.6979	44666.92	3.6960	3.6960	1.0828	5.93	-0.05	0.750			
0.7010	44861.10	3.6930	3.6931	1.0053	5.93	-0.05	0.750			
0.7038	45041.25	3.6900	3.6900	0.9307	5.93	-0.05	0.750			
0.7064	45212.60	3.6870	3.6870	0.8744	5.94	-0.04	0.750			
0.7090	45374.22	3.6840	3.6841	0.8292	5.94	-0.04	0.750			
0.7114	45530.57	3.6810	3.6810	0.7836	5.94	-0.04	0.750			
0.7137	45675.69	3.6780	3.6780	0.7357	5.95	-0.03	0.750			
0.7158	45813.78	3.6750	3.6751	0.6916	5.95	-0.03	0.750			
0.7178	45940.85	3.6720	3.6720	0.6475	5.96	-0.02	0.750			
0.7197	46061.23	3.6690	3.6689	0.6030	5.96	-0.02	0.750			
0.7215	46173.53	3.6660	3.6660	0.5575	5.97	-0.01	0.750			
0.7231	46275.60	3.6630	3.6630	0.5098	5.97	-0.01	0.750			
0.7245	46371.05	3.6600	3.6600	0.4671	5.97	-0.01	0.750			
0.7259	46454.81	3.6570	3.6570	0.4243	5.98	-0.00	0.750			
0.7270	46530.80	3.6540	3.6539	0.3834	5.98	-0.00	0.750			
0.7281	46599.37	3.6510	3.6510	0.3439	5.98	0.00	0.750			
0.7291	46661.82	3.6480	3.6479	0.3084	5.98	0.00	0.750			
0.7300	46717.61	3.6450	3.6451	0.2737	5.99	0.01	0.750			
0.7308	46768.35	3.6420	3.6420	0.2376	5.99	0.01	0.750			
0.7314	46810.62	3.6390	3.6389	0.1997	5.99	0.01	0.750			
0.7320	46845.14	3.6360	3.6361	0.1600	5.99	0.01	0.750			
0.7324	46871.66	3.6330	3.6332	0.1202	5.99	0.01	0.750			
0.7327	46891.52	3.6300	3.6306	0.0808	5.99	0.01	0.750			
0.7329	46904.34	3.6270	3.6273	0.0372	5.99	0.01	0.750			
0.7329	46907.32	3.6240	3.6258	-0.0061	5.99	0.01	0.750			
