Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2723	17424.12	3.9680	3.9680	0.9063	7.26	1.29	0.750			
0.2750	17597.58	3.9650	3.9651	0.9112	7.26	1.29	0.750			
0.2777	17770.39	3.9620	3.9618	0.9108	7.25	1.28	0.750			
0.2804	17947.07	3.9590	3.9590	0.9063	7.24	1.27	0.750			
0.2832	18121.79	3.9560	3.9561	0.9094	7.23	1.26	0.750			
0.2859	18296.52	3.9530	3.9531	0.9152	7.23	1.26	0.750			
0.2887	18475.93	3.9500	3.9500	0.9195	7.22	1.25	0.750			
0.2914	18646.57	3.9470	3.9468	0.9223	7.21	1.24	0.750			
0.2942	18826.01	3.9440	3.9440	0.9215	7.20	1.23	0.750			
0.2970	19005.19	3.9410	3.9410	0.9388	7.19	1.22	0.750			
0.2998	19188.88	3.9380	3.9381	0.9460	7.17	1.20	0.750			
0.3027	19371.32	3.9350	3.9348	0.9464	7.16	1.19	0.750			
0.3055	19553.71	3.9320	3.9322	0.9449	7.15	1.18	0.750			
0.3083	19733.72	3.9290	3.9290	0.9540	7.14	1.17	0.750			
0.3112	19914.67	3.9260	3.9260	0.9602	7.14	1.17	0.750			
0.3140	20097.43	3.9230	3.9230	0.9612	7.13	1.16	0.750			
0.3170	20287.16	3.9200	3.9200	0.9812	7.12	1.15	0.750			
0.3200	20478.62	3.9170	3.9171	0.9867	7.11	1.14	0.750			
0.3229	20668.06	3.9140	3.9139	0.9915	7.10	1.13	0.750			
0.3259	20858.69	3.9110	3.9111	0.9969	7.10	1.13	0.750			
0.3289	21048.62	3.9080	3.9081	0.9968	7.09	1.12	0.750			
0.3319	21241.10	3.9050	3.9050	1.0084	7.08	1.11	0.750			
0.3349	21434.81	3.9020	3.9021	1.0236	7.07	1.10	0.750			
0.3380	21632.60	3.8990	3.8990	1.0393	7.06	1.09	0.750			
0.3412	21833.84	3.8960	3.8959	1.0464	7.05	1.08	0.750			
0.3443	22036.48	3.8930	3.8930	1.0637	7.04	1.07	0.750			
0.3475	22241.37	3.8900	3.8900	1.0794	7.03	1.06	0.750			
0.3508	22450.87	3.8870	3.8870	1.0951	7.02	1.05	0.750			
0.3541	22664.97	3.8840	3.8839	1.0975	7.01	1.04	0.750			
0.3574	22875.07	3.8810	3.8810	1.1110	7.00	1.03	0.750			
0.3607	23087.83	3.8780	3.8781	1.1307	6.99	1.02	0.750			
0.3642	23306.81	3.8750	3.8750	1.1465	6.98	1.01	0.750			
0.3676	23527.31	3.8720	3.8720	1.1534	6.96	0.99	0.750			
0.3711	23748.94	3.8690	3.8691	1.1735	6.95	0.98	0.750			
0.3746	23977.40	3.8660	3.8661	1.1921	6.94	0.97	0.750			
0.3783	24212.32	3.8630	3.8626	1.2100	6.93	0.96	0.750			
0.3819	24442.24	3.8600	3.8600	1.2168	6.92	0.95	0.750			
0.3856	24676.73	3.8570	3.8570	1.2320	6.91	0.94	0.750			
0.3894	24919.16	3.8540	3.8539	1.2476	6.89	0.92	0.750			
0.3931	25156.80	3.8510	3.8510	1.2719	6.88	0.91	0.750			
0.3968	25395.12	3.8480	3.8481	1.2974	6.87	0.90	0.750			
0.4008	25651.60	3.8450	3.8451	1.3159	6.86	0.89	0.750			
0.4048	25904.78	3.8420	3.8419	1.3637	6.85	0.88	0.750			
0.4089	26169.05	3.8390	3.8391	1.4052	6.83	0.86	0.750			
0.4132	26442.61	3.8360	3.8361	1.4452	6.82	0.85	0.750	0.406	0.957	
0.4176	26725.00	3.8330	3.8332	1.4662	6.80	0.83	0.750			
0.4220	27010.84	3.8300	3.8301	1.4846	6.78	0.81	0.750			
0.4266	27301.08	3.8270	3.8270	1.4958	6.76	0.79	0.750			
0.4310	27586.41	3.8240	3.8241	1.5240	6.74	0.77	0.750			
0.4357	27883.56	3.8210	3.8210	1.5564	6.73	0.76	0.750			
0.4404	28184.61	3.8180	3.8179	1.5747	6.71	0.74	0.750			
0.4452	28493.70	3.8150	3.8152	1.6035	6.69	0.72	0.750			
0.4500	28796.97	3.8120	3.8121	1.6464	6.67	0.70	0.750			
0.4550	29120.00	3.8090	3.8088	1.6505	6.65	0.68	0.750			
0.4599	29432.97	3.8060	3.8059	1.6933	6.63	0.66	0.750			
0.4651	29768.94	3.8030	3.8029	1.7402	6.61	0.64	0.750			
0.4704	30105.32	3.8000	3.7999	1.8073	6.59	0.62	0.750			
0.4759	30455.40	3.7970	3.7969	1.8215	6.56	0.59	0.750			
0.4815	30814.47	3.7940	3.7938	1.8710	6.53	0.56	0.750			
0.4870	31169.05	3.7910	3.7910	1.8820	6.51	0.54	0.750			
0.4927	31534.73	3.7880	3.7880	1.9404	6.48	0.51	0.750			
0.4986	31911.69	3.7850	3.7851	1.9276	6.47	0.50	0.750			
0.5046	32294.29	3.7820	3.7819	1.9730	6.44	0.47	0.750			
0.5105	32669.92	3.7790	3.7793	2.0000	6.42	0.45	0.750			
0.5164	33051.01	3.7760	3.7760	2.0741	6.40	0.43	0.750			
0.5228	33458.54	3.7730	3.7730	2.1160	6.37	0.40	0.750			
0.5294	33883.93	3.7700	3.7701	2.1606	6.34	0.37	0.750			
0.5359	34295.65	3.7670	3.7670	2.1374	6.31	0.34	0.750			
0.5422	34698.20	3.7640	3.7640	2.1526	6.28	0.31	0.750			
0.5486	35113.02	3.7610	3.7609	2.1889	6.26	0.29	0.750			
0.5553	35537.46	3.7580	3.7580	2.2311	6.23	0.26	0.750			
0.5621	35972.51	3.7550	3.7550	2.2782	6.21	0.24	0.750			
0.5689	36410.41	3.7520	3.7520	2.2939	6.18	0.21	0.750			
0.5758	36853.11	3.7490	3.7491	2.3534	6.16	0.19	0.750			
0.5830	37311.01	3.7460	3.7459	2.3893	6.14	0.17	0.750			
0.5902	37772.81	3.7430	3.7431	2.4142	6.11	0.14	0.750			
0.5974	38236.33	3.7400	3.7399	2.5039	6.09	0.12	0.750			
0.6050	38717.97	3.7370	3.7369	2.6853	6.06	0.09	0.750			
0.6136	39272.78	3.7340	3.7341	2.7412	6.04	0.07	0.750			
0.6219	39803.04	3.7310	3.7310	2.7344	6.01	0.04	0.750			
0.6299	40313.39	3.7280	3.7277	2.6783	5.99	0.02	0.750			
0.6378	40820.93	3.7250	3.7252	2.7643	5.97	0.00	0.750			
0.6466	41382.40	3.7220	3.7220	2.7688	5.95	-0.02	0.750			
0.6547	41903.26	3.7190	3.7190	2.6318	5.93	-0.04	0.750			
0.6626	42407.75	3.7160	3.7159	2.4808	5.93	-0.04	0.750			
0.6698	42866.62	3.7130	3.7130	2.3337	5.93	-0.04	0.750			
0.6767	43309.07	3.7100	3.7098	2.1098	5.92	-0.05	0.750			
0.6828	43696.96	3.7070	3.7067	1.8809	5.92	-0.05	0.750			
0.6879	44022.75	3.7040	3.7042	1.6273	5.93	-0.04	0.750			
0.6924	44314.87	3.7010	3.7011	1.4156	5.93	-0.04	0.750			
0.6961	44550.49	3.6980	3.6980	1.2383	5.93	-0.04	0.750			
0.6994	44760.73	3.6950	3.6951	1.0918	5.93	-0.04	0.750			
0.7025	44960.23	3.6920	3.6918	1.0186	5.93	-0.04	0.750			
0.7053	45140.84	3.6890	3.6890	0.9364	5.93	-0.04	0.750			
0.7080	45310.79	3.6860	3.6859	0.8766	5.93	-0.04	0.750			
0.7105	45473.55	3.6830	3.6831	0.8311	5.94	-0.03	0.750			
0.7129	45628.50	3.6800	3.6800	0.7824	5.94	-0.03	0.750			
0.7152	45775.37	3.6770	3.6769	0.7401	5.94	-0.03	0.750			
0.7174	45913.09	3.6740	3.6741	0.6961	5.94	-0.03	0.750			
0.7194	46043.23	3.6710	3.6710	0.6476	5.95	-0.02	0.750			
0.7213	46164.23	3.6680	3.6679	0.6032	5.95	-0.02	0.750			
0.7230	46274.83	3.6650	3.6651	0.5520	5.96	-0.01	0.750			
0.7246	46376.19	3.6620	3.6620	0.5082	5.96	-0.01	0.750			
0.7261	46469.04	3.6590	3.6589	0.4647	5.96	-0.01	0.750			
0.7274	46553.41	3.6560	3.6561	0.4214	5.97	-0.00	0.750			
0.7286	46629.20	3.6530	3.6529	0.3800	5.97	0.00	0.750			
0.7297	46699.08	3.6500	3.6501	0.3422	5.97	0.00	0.750			
0.7306	46759.70	3.6470	3.6470	0.3021	5.98	0.01	0.750			
0.7315	46814.34	3.6440	3.6440	0.2661	5.98	0.01	0.750			
0.7322	46862.73	3.6410	3.6410	0.2289	5.98	0.01	0.750			
0.7328	46902.27	3.6380	3.6378	0.1897	5.98	0.01	0.750			
0.7334	46935.76	3.6350	3.6350	0.1525	5.98	0.01	0.750			
0.7338	46961.19	3.6320	3.6325	0.1135	5.98	0.01	0.750			
0.7341	46979.48	3.6290	3.6295	0.0736	5.98	0.01	0.750			
0.7342	46989.89	3.6260	3.6275	0.0175	5.98	0.01	0.751			
