Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2594	16603.28	3.7520	3.7519	-0.7985	6.23	0.26	-0.750			
0.2618	16756.34	3.7490	3.7490	-0.7959	6.24	0.27	-0.750			
0.2642	16909.42	3.7460	3.7460	-0.8028	6.24	0.27	-0.750			
0.2666	17063.53	3.7430	3.7431	-0.8050	6.25	0.28	-0.750			
0.2690	17217.90	3.7400	3.7400	-0.8086	6.26	0.29	-0.750			
0.2715	17373.80	3.7370	3.7371	-0.8168	6.26	0.29	-0.750			
0.2739	17531.83	3.7340	3.7340	-0.8214	6.27	0.30	-0.750			
0.2764	17690.60	3.7310	3.7309	-0.8185	6.27	0.30	-0.750			
0.2789	17849.53	3.7280	3.7282	-0.8231	6.28	0.31	-0.750			
0.2813	18006.09	3.7250	3.7250	-0.8257	6.29	0.32	-0.750			
0.2838	18164.97	3.7220	3.7219	-0.8316	6.29	0.32	-0.750			
0.2863	18324.41	3.7190	3.7189	-0.8352	6.30	0.33	-0.750			
0.2888	18484.11	3.7160	3.7161	-0.8384	6.30	0.33	-0.750			
0.2914	18648.84	3.7130	3.7131	-0.8457	6.31	0.34	-0.750			
0.2939	18811.80	3.7100	3.7099	-0.8509	6.31	0.34	-0.750			
0.2965	18972.95	3.7070	3.7070	-0.8577	6.32	0.35	-0.750			
0.2990	19138.41	3.7040	3.7040	-0.8643	6.32	0.35	-0.750			
0.3016	19304.94	3.7010	3.7009	-0.8714	6.33	0.36	-0.750			
0.3043	19474.40	3.6980	3.6982	-0.8849	6.33	0.36	-0.750			
0.3069	19644.73	3.6950	3.6951	-0.8977	6.33	0.36	-0.750			
0.3097	19820.54	3.6920	3.6919	-0.9014	6.34	0.37	-0.750			
0.3124	19993.89	3.6890	3.6890	-0.9019	6.34	0.37	-0.750			
0.3151	20165.75	3.6860	3.6860	-0.9097	6.35	0.38	-0.750			
0.3178	20340.72	3.6830	3.6830	-0.9204	6.35	0.38	-0.750			
0.3206	20518.48	3.6800	3.6799	-0.9288	6.36	0.39	-0.750			
0.3234	20696.38	3.6770	3.6769	-0.9384	6.36	0.39	-0.750			
0.3262	20878.19	3.6740	3.6741	-0.9515	6.37	0.40	-0.750			
0.3291	21064.15	3.6710	3.6713	-0.9688	6.37	0.40	-0.750			
0.3321	21251.76	3.6680	3.6679	-0.9838	6.37	0.40	-0.750			
0.3350	21442.06	3.6650	3.6650	-0.9886	6.38	0.41	-0.750			
0.3380	21632.35	3.6620	3.6619	-0.9894	6.38	0.41	-0.750			
0.3410	21826.19	3.6590	3.6591	-1.0033	6.39	0.42	-0.750			
0.3440	22015.06	3.6560	3.6560	-1.0143	6.39	0.42	-0.750			
0.3470	22208.24	3.6530	3.6528	-1.0263	6.39	0.42	-0.750			
0.3501	22406.83	3.6500	3.6499	-1.0373	6.39	0.42	-0.750			
0.3532	22605.48	3.6470	3.6470	-1.0530	6.39	0.42	-0.750			
0.3565	22816.04	3.6440	3.6440	-1.0838	6.39	0.42	-0.750			
0.3598	23027.04	3.6410	3.6409	-1.0943	6.40	0.43	-0.750			
0.3631	23236.88	3.6380	3.6379	-1.0983	6.40	0.43	-0.750			
0.3664	23446.74	3.6350	3.6353	-1.1029	6.41	0.44	-0.750			
0.3697	23661.63	3.6320	3.6319	-1.1180	6.41	0.44	-0.750			
0.3731	23876.25	3.6290	3.6288	-1.1354	6.41	0.44	-0.750			
0.3764	24092.67	3.6260	3.6260	-1.1424	6.41	0.44	-0.750			
0.3800	24316.83	3.6230	3.6230	-1.1677	6.41	0.44	-0.750			
0.3835	24542.09	3.6200	3.6200	-1.1794	6.42	0.45	-0.750			
0.3871	24771.85	3.6170	3.6170	-1.1877	6.42	0.45	-0.750			
0.3906	25000.38	3.6140	3.6138	-1.1949	6.43	0.46	-0.750			
0.3942	25230.03	3.6110	3.6109	-1.2154	6.43	0.46	-0.750			
0.3978	25461.81	3.6080	3.6080	-1.2335	6.43	0.46	-0.750			
0.4016	25700.99	3.6050	3.6048	-1.2513	6.43	0.46	-0.750			
0.4054	25942.50	3.6020	3.6020	-1.2669	6.43	0.46	-0.750			
0.4093	26193.83	3.5990	3.5991	-1.2821	6.44	0.47	-0.750	0.499	1.123	
0.4131	26441.35	3.5960	3.5960	-1.2955	6.44	0.47	-0.750			
0.4170	26690.75	3.5930	3.5932	-1.2997	6.45	0.48	-0.750			
0.4210	26943.47	3.5900	3.5899	-1.3156	6.45	0.48	-0.750			
0.4249	27193.14	3.5870	3.5869	-1.3185	6.45	0.48	-0.750			
0.4289	27449.30	3.5840	3.5843	-1.3440	6.45	0.48	-0.750			
0.4330	27711.70	3.5810	3.5809	-1.3637	6.45	0.48	-0.750			
0.4371	27974.16	3.5780	3.5779	-1.3742	6.45	0.48	-0.750			
0.4412	28236.38	3.5750	3.5754	-1.3958	6.45	0.48	-0.750			
0.4455	28509.41	3.5720	3.5719	-1.4279	6.45	0.48	-0.750			
0.4497	28783.87	3.5690	3.5689	-1.4363	6.45	0.48	-0.750			
0.4541	29062.39	3.5660	3.5664	-1.4636	6.45	0.48	-0.750			
0.4586	29347.48	3.5630	3.5627	-1.4871	6.45	0.48	-0.750			
0.4630	29632.39	3.5600	3.5601	-1.4909	6.45	0.48	-0.750			
0.4675	29922.48	3.5570	3.5572	-1.4790	6.45	0.48	-0.750			
0.4721	30211.82	3.5540	3.5537	-1.4745	6.45	0.48	-0.750			
0.4764	30490.65	3.5510	3.5508	-1.4776	6.45	0.48	-0.750			
0.4807	30762.20	3.5480	3.5481	-1.4906	6.45	0.48	-0.750			
0.4853	31058.82	3.5450	3.5447	-1.5427	6.45	0.48	-0.750			
0.4899	31353.64	3.5420	3.5415	-1.5673	6.45	0.48	-0.750			
0.4948	31665.96	3.5390	3.5391	-1.5974	6.45	0.48	-0.750			
0.4997	31981.89	3.5360	3.5363	-1.6435	6.46	0.49	-0.750			
0.5047	32303.93	3.5330	3.5332	-1.6491	6.46	0.49	-0.750			
0.5096	32616.00	3.5300	3.5300	-1.6316	6.46	0.49	-0.750			
0.5145	32929.06	3.5270	3.5271	-1.6340	6.47	0.50	-0.750			
0.5194	33243.71	3.5240	3.5239	-1.6577	6.47	0.50	-0.750			
0.5244	33562.12	3.5210	3.5209	-1.6522	6.47	0.50	-0.750			
0.5294	33881.14	3.5180	3.5180	-1.6460	6.47	0.50	-0.750			
0.5343	34196.82	3.5150	3.5151	-1.6648	6.47	0.50	-0.750			
0.5393	34516.31	3.5120	3.5119	-1.6548	6.47	0.50	-0.750			
0.5443	34833.87	3.5090	3.5088	-1.6601	6.47	0.50	-0.750			
0.5492	35150.34	3.5060	3.5061	-1.6518	6.47	0.50	-0.750			
0.5542	35471.19	3.5030	3.5030	-1.6506	6.47	0.50	-0.750			
0.5592	35788.84	3.5000	3.5000	-1.6649	6.47	0.50	-0.750			
0.5642	36106.33	3.4970	3.4969	-1.6584	6.48	0.51	-0.750			
0.5691	36424.50	3.4940	3.4942	-1.6516	6.48	0.51	-0.750			
0.5741	36741.19	3.4910	3.4912	-1.6438	6.49	0.52	-0.750			
0.5791	37060.08	3.4880	3.4880	-1.6319	6.49	0.52	-0.750			
0.5838	37366.04	3.4850	3.4851	-1.6098	6.50	0.53	-0.750			
0.5887	37676.10	3.4820	3.4819	-1.6194	6.51	0.54	-0.750			
0.5935	37984.56	3.4790	3.4789	-1.6064	6.51	0.54	-0.750			
0.5983	38292.08	3.4760	3.4758	-1.5802	6.52	0.55	-0.750			
0.6030	38595.06	3.4730	3.4729	-1.5684	6.53	0.56	-0.750			
0.6076	38888.12	3.4700	3.4701	-1.5952	6.54	0.57	-0.750			
0.6125	39198.38	3.4670	3.4668	-1.6359	6.54	0.57	-0.750			
0.6174	39512.80	3.4640	3.4639	-1.6233	6.55	0.58	-0.750			
0.6225	39839.15	3.4610	3.4607	-1.6181	6.55	0.58	-0.750			
0.6273	40149.03	3.4580	3.4581	-1.5765	6.56	0.59	-0.750			
0.6322	40463.35	3.4550	3.4550	-1.5461	6.57	0.60	-0.750			
0.6367	40749.81	3.4520	3.4519	-1.4874	6.59	0.62	-0.750			
0.6408	41011.88	3.4490	3.4490	-1.4137	6.61	0.64	-0.750			
0.6450	41281.80	3.4460	3.4459	-1.3930	6.62	0.65	-0.750			
0.6493	41553.22	3.4430	3.4429	-1.3717	6.63	0.66	-0.750			
0.6534	41815.04	3.4400	3.4401	-1.3408	6.65	0.68	-0.750			
0.6573	42068.14	3.4370	3.4369	-1.3103	6.66	0.69	-0.750			
0.6612	42316.60	3.4340	3.4339	-1.2887	6.67	0.70	-0.750			
0.6650	42560.33	3.4310	3.4309	-1.2680	6.68	0.71	-0.750			
0.6687	42798.60	3.4280	3.4278	-1.2497	6.69	0.72	-0.750			
0.6725	43042.21	3.4250	3.4250	-1.2292	6.70	0.73	-0.750			
0.6762	43278.08	3.4220	3.4219	-1.2072	6.71	0.74	-0.750			
0.6798	43506.61	3.4190	3.4192	-1.1827	6.72	0.75	-0.750			
0.6833	43734.10	3.4160	3.4159	-1.1473	6.73	0.76	-0.750			
0.6867	43950.36	3.4130	3.4129	-1.1145	6.74	0.77	-0.750			
0.6900	44159.82	3.4100	3.4100	-1.0820	6.75	0.78	-0.750			
0.6932	44366.51	3.4070	3.4069	-1.0575	6.77	0.80	-0.750			
0.6964	44566.83	3.4040	3.4039	-1.0286	6.78	0.81	-0.750			
0.6994	44760.82	3.4010	3.4010	-0.9953	6.79	0.82	-0.750			
0.7023	44947.28	3.3980	3.3980	-0.9668	6.80	0.83	-0.750			
0.7052	45132.93	3.3950	3.3950	-0.9468	6.81	0.84	-0.750			
0.7080	45309.92	3.3920	3.3920	-0.9189	6.83	0.86	-0.750			
0.7107	45483.92	3.3890	3.3890	-0.8957	6.84	0.87	-0.750			
0.7133	45653.94	3.3860	3.3861	-0.8695	6.85	0.88	-0.750			
0.7159	45820.39	3.3830	3.3829	-0.8507	6.87	0.90	-0.750			
0.7185	45982.01	3.3800	3.3800	-0.8242	6.88	0.91	-0.750			
0.7209	46136.81	3.3770	3.3770	-0.7948	6.89	0.92	-0.750			
0.7232	46287.23	3.3740	3.3739	-0.7650	6.90	0.93	-0.750			
0.7255	46431.16	3.3710	3.3710	-0.7349	6.91	0.94	-0.750			
