Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2150	13760.62	3.7970	3.7969	-0.7559	6.12	0.13	-0.750			
0.2173	13905.33	3.7940	3.7941	-0.7553	6.13	0.14	-0.750			
0.2195	14050.58	3.7910	3.7910	-0.7555	6.14	0.15	-0.750			
0.2218	14195.14	3.7880	3.7880	-0.7540	6.14	0.15	-0.750			
0.2241	14340.20	3.7850	3.7849	-0.7585	6.15	0.16	-0.750			
0.2263	14484.55	3.7820	3.7820	-0.7566	6.16	0.17	-0.750			
0.2286	14632.22	3.7790	3.7789	-0.7607	6.16	0.17	-0.750			
0.2309	14778.96	3.7760	3.7760	-0.7623	6.17	0.18	-0.750			
0.2332	14924.96	3.7730	3.7730	-0.7589	6.17	0.18	-0.750			
0.2355	15069.74	3.7700	3.7700	-0.7651	6.18	0.19	-0.750			
0.2377	15213.29	3.7670	3.7671	-0.7649	6.18	0.19	-0.750			
0.2401	15364.99	3.7640	3.7639	-0.7766	6.19	0.20	-0.750			
0.2424	15515.07	3.7610	3.7611	-0.7763	6.19	0.20	-0.750			
0.2448	15664.23	3.7580	3.7580	-0.7778	6.20	0.21	-0.750			
0.2471	15813.12	3.7550	3.7550	-0.7822	6.20	0.21	-0.750			
0.2494	15964.10	3.7520	3.7519	-0.7801	6.21	0.22	-0.750			
0.2517	16111.28	3.7490	3.7490	-0.7776	6.22	0.23	-0.750			
0.2541	16262.36	3.7460	3.7461	-0.7845	6.23	0.24	-0.750			
0.2565	16413.21	3.7430	3.7429	-0.7912	6.23	0.24	-0.750			
0.2588	16565.17	3.7400	3.7400	-0.8007	6.24	0.25	-0.750			
0.2612	16719.30	3.7370	3.7371	-0.8040	6.24	0.25	-0.750			
0.2637	16874.16	3.7340	3.7339	-0.8084	6.24	0.25	-0.750			
0.2661	17032.60	3.7310	3.7308	-0.8106	6.25	0.26	-0.750			
0.2686	17187.31	3.7280	3.7281	-0.8134	6.25	0.26	-0.750			
0.2710	17341.63	3.7250	3.7251	-0.8232	6.26	0.27	-0.750			
0.2735	17501.12	3.7220	3.7219	-0.8245	6.27	0.28	-0.750			
0.2759	17658.58	3.7190	3.7189	-0.8269	6.28	0.29	-0.750			
0.2784	17820.67	3.7160	3.7160	-0.8382	6.28	0.29	-0.750			
0.2810	17984.32	3.7130	3.7130	-0.8430	6.29	0.30	-0.750			
0.2835	18145.15	3.7100	3.7099	-0.8554	6.30	0.31	-0.750			
0.2860	18307.02	3.7070	3.7071	-0.8567	6.30	0.31	-0.750			
0.2886	18471.85	3.7040	3.7039	-0.8671	6.30	0.31	-0.750			
0.2913	18642.76	3.7010	3.7009	-0.8773	6.31	0.32	-0.750			
0.2939	18812.59	3.6980	3.6980	-0.8788	6.31	0.32	-0.750			
0.2966	18981.41	3.6950	3.6950	-0.8869	6.32	0.33	-0.750			
0.2993	19152.69	3.6920	3.6919	-0.8927	6.32	0.33	-0.750			
0.3019	19322.00	3.6890	3.6890	-0.8962	6.32	0.33	-0.750			
0.3046	19496.15	3.6860	3.6859	-0.9080	6.33	0.34	-0.750			
0.3073	19668.84	3.6830	3.6830	-0.9279	6.33	0.34	-0.750			
0.3102	19851.60	3.6800	3.6801	-0.9378	6.34	0.35	-0.750			
0.3130	20034.37	3.6770	3.6768	-0.9444	6.34	0.35	-0.750			
0.3159	20215.84	3.6740	3.6739	-0.9450	6.35	0.36	-0.750			
0.3187	20399.23	3.6710	3.6711	-0.9519	6.35	0.36	-0.750			
0.3216	20581.82	3.6680	3.6680	-0.9614	6.36	0.37	-0.750			
0.3245	20768.01	3.6650	3.6650	-0.9616	6.37	0.38	-0.750			
0.3273	20949.99	3.6620	3.6619	-0.9613	6.38	0.39	-0.750			
0.3302	21134.71	3.6590	3.6594	-0.9901	6.39	0.40	-0.750			
0.3332	21325.38	3.6560	3.6560	-0.9979	6.39	0.40	-0.750			
0.3362	21519.47	3.6530	3.6528	-1.0039	6.39	0.40	-0.750			
0.3393	21713.34	3.6500	3.6498	-1.0101	6.40	0.41	-0.750			
0.3423	21906.53	3.6470	3.6472	-1.0385	6.40	0.41	-0.750			
0.3455	22109.60	3.6440	3.6439	-1.0448	6.40	0.41	-0.750			
0.3486	22311.49	3.6410	3.6409	-1.0494	6.40	0.41	-0.750			
0.3518	22513.21	3.6380	3.6379	-1.0531	6.41	0.42	-0.750			
0.3549	22715.29	3.6350	3.6352	-1.0650	6.41	0.42	-0.750			
0.3581	22921.35	3.6320	3.6319	-1.0765	6.42	0.43	-0.750			
0.3614	23126.66	3.6290	3.6290	-1.0795	6.42	0.43	-0.750			
0.3646	23332.66	3.6260	3.6259	-1.0847	6.43	0.44	-0.750			
0.3678	23542.01	3.6230	3.6233	-1.1107	6.44	0.45	-0.750			
0.3712	23756.38	3.6200	3.6199	-1.1219	6.44	0.45	-0.750			
0.3746	23975.31	3.6170	3.6170	-1.1319	6.44	0.45	-0.750			
0.3780	24193.91	3.6140	3.6138	-1.1374	6.44	0.45	-0.750			
0.3815	24414.66	3.6110	3.6111	-1.1452	6.44	0.45	-0.750			
0.3849	24635.81	3.6080	3.6080	-1.1522	6.45	0.46	-0.750			
0.3884	24855.79	3.6050	3.6049	-1.1592	6.46	0.47	-0.750			
0.3918	25073.92	3.6020	3.6021	-1.1610	6.47	0.48	-0.750			
0.3953	25301.13	3.5990	3.5988	-1.1863	6.47	0.48	-0.750			
0.3990	25533.32	3.5960	3.5960	-1.2079	6.47	0.48	-0.750			
0.4026	25767.80	3.5930	3.5929	-1.2146	6.47	0.48	-0.750			
0.4063	26002.11	3.5900	3.5900	-1.2284	6.47	0.48	-0.750			
0.4100	26242.93	3.5870	3.5872	-1.2357	6.48	0.49	-0.750	0.491	1.079	
0.4138	26480.32	3.5840	3.5839	-1.2406	6.48	0.49	-0.750			
0.4174	26715.97	3.5810	3.5812	-1.2454	6.49	0.50	-0.750			
0.4212	26954.41	3.5780	3.5780	-1.2545	6.49	0.50	-0.750			
0.4250	27201.00	3.5750	3.5749	-1.2756	6.50	0.51	-0.750			
0.4288	27445.05	3.5720	3.5720	-1.2900	6.50	0.51	-0.750			
0.4327	27694.31	3.5690	3.5690	-1.3075	6.50	0.51	-0.750			
0.4367	27947.16	3.5660	3.5660	-1.3192	6.51	0.52	-0.750			
0.4406	28198.51	3.5630	3.5630	-1.3380	6.51	0.52	-0.750			
0.4446	28456.26	3.5600	3.5599	-1.3544	6.51	0.52	-0.750			
0.4488	28720.52	3.5570	3.5570	-1.3704	6.52	0.53	-0.750			
0.4529	28984.21	3.5540	3.5540	-1.3917	6.53	0.54	-0.750			
0.4571	29256.78	3.5510	3.5507	-1.3936	6.53	0.54	-0.750			
0.4614	29527.09	3.5480	3.5481	-1.4025	6.53	0.54	-0.750			
0.4656	29795.71	3.5450	3.5449	-1.4210	6.53	0.54	-0.750			
0.4698	30064.72	3.5420	3.5420	-1.4340	6.53	0.54	-0.750			
0.4742	30348.34	3.5390	3.5388	-1.4461	6.54	0.55	-0.750			
0.4785	30625.47	3.5360	3.5359	-1.4686	6.54	0.55	-0.750			
0.4829	30907.01	3.5330	3.5329	-1.4757	6.54	0.55	-0.750			
0.4875	31197.92	3.5300	3.5300	-1.4910	6.55	0.56	-0.750			
0.4920	31486.06	3.5270	3.5271	-1.4957	6.56	0.57	-0.750			
0.4964	31770.91	3.5240	3.5240	-1.5025	6.57	0.58	-0.750			
0.5009	32060.48	3.5210	3.5209	-1.5234	6.58	0.59	-0.750			
0.5056	32357.61	3.5180	3.5182	-1.5346	6.59	0.60	-0.750			
0.5102	32650.48	3.5150	3.5153	-1.5321	6.59	0.60	-0.750			
0.5149	32952.40	3.5120	3.5120	-1.5480	6.60	0.61	-0.750			
0.5195	33248.86	3.5090	3.5088	-1.5539	6.60	0.61	-0.750			
0.5242	33547.75	3.5060	3.5061	-1.5570	6.62	0.63	-0.750			
0.5289	33847.18	3.5030	3.5029	-1.5591	6.63	0.64	-0.750			
0.5334	34136.89	3.5000	3.5000	-1.5918	6.64	0.65	-0.750			
0.5382	34445.27	3.4970	3.4968	-1.6325	6.64	0.65	-0.750			
0.5431	34760.21	3.4940	3.4939	-1.6634	6.65	0.66	-0.750			
0.5484	35097.31	3.4910	3.4907	-1.6745	6.66	0.67	-0.750			
0.5536	35427.61	3.4880	3.4881	-1.6752	6.67	0.68	-0.750			
0.5585	35743.37	3.4850	3.4849	-1.6119	6.68	0.69	-0.750			
0.5633	36048.40	3.4820	3.4819	-1.5846	6.70	0.71	-0.750			
0.5677	36332.89	3.4790	3.4790	-1.5284	6.71	0.72	-0.750			
0.5723	36626.99	3.4760	3.4759	-1.5061	6.72	0.73	-0.750			
0.5768	36914.48	3.4730	3.4732	-1.4891	6.73	0.74	-0.750			
0.5813	37204.22	3.4700	3.4701	-1.4866	6.74	0.75	-0.750			
0.5857	37483.46	3.4670	3.4669	-1.4832	6.76	0.77	-0.750			
0.5901	37768.43	3.4640	3.4639	-1.4792	6.78	0.79	-0.750			
0.5946	38052.61	3.4610	3.4610	-1.4702	6.79	0.80	-0.750			
0.5990	38338.04	3.4580	3.4579	-1.4688	6.81	0.82	-0.750			
0.6034	38620.59	3.4550	3.4549	-1.4595	6.82	0.83	-0.750			
0.6078	38899.56	3.4520	3.4518	-1.4333	6.83	0.84	-0.750			
0.6121	39172.75	3.4490	3.4489	-1.4191	6.85	0.86	-0.750			
0.6162	39438.36	3.4460	3.4461	-1.3920	6.86	0.87	-0.750			
0.6204	39706.70	3.4430	3.4430	-1.3743	6.88	0.89	-0.750			
0.6246	39973.59	3.4400	3.4399	-1.3660	6.89	0.90	-0.750			
0.6286	40229.22	3.4370	3.4372	-1.3557	6.90	0.91	-0.750			
0.6327	40490.22	3.4340	3.4340	-1.3304	6.92	0.93	-0.750			
0.6367	40749.72	3.4310	3.4309	-1.3174	6.93	0.94	-0.750			
0.6406	41000.19	3.4280	3.4279	-1.2834	6.94	0.95	-0.750			
0.6444	41243.99	3.4250	3.4250	-1.2591	6.96	0.97	-0.750			
0.6482	41483.73	3.4220	3.4219	-1.2267	6.97	0.98	-0.750			
0.6518	41713.39	3.4190	3.4190	-1.1940	6.99	1.00	-0.750			
0.6553	41936.64	3.4160	3.4162	-1.1645	7.00	1.01	-0.750			
0.6588	42163.06	3.4130	3.4130	-1.1481	7.01	1.02	-0.750			
0.6622	42379.79	3.4100	3.4099	-1.1212	7.03	1.04	-0.750			
0.6655	42593.70	3.4070	3.4070	-1.0939	7.04	1.05	-0.750			
0.6688	42800.16	3.4040	3.4040	-1.0725	7.05	1.06	-0.750			
0.6720	43004.83	3.4010	3.4009	-1.0461	7.06	1.07	-0.750			
0.6750	43201.70	3.3980	3.3980	-1.0165	7.07	1.08	-0.750			
0.6780	43394.88	3.3950	3.3949	-0.9932	7.08	1.09	-0.750			
0.6810	43584.04	3.3920	3.3921	-0.9680	7.10	1.11	-0.750			
0.6839	43767.33	3.3890	3.3889	-0.9430	7.11	1.12	-0.750			
0.6867	43946.86	3.3860	3.3860	-0.9169	7.13	1.14	-0.750			
0.6894	44118.87	3.3830	3.3830	-0.8887	7.15	1.16	-0.750			
0.6920	44288.57	3.3800	3.3802	-0.8679	7.17	1.18	-0.750			
0.6946	44451.74	3.3770	3.3769	-0.8437	7.18	1.19	-0.750			
0.6970	44610.41	3.3740	3.3740	-0.8256	7.19	1.20	-0.750			
0.6995	44767.06	3.3710	3.3710	-0.8011	7.21	1.22	-0.750			
0.7019	44918.45	3.3680	3.3680	-0.7786	7.22	1.23	-0.750			
0.7042	45068.83	3.3650	3.3650	-0.7600	7.23	1.24	-0.750			
0.7064	45212.56	3.3620	3.3619	-0.7330	7.25	1.26	-0.750			
0.7086	45350.21	3.3590	3.3590	-0.7119	7.26	1.27	-0.750			
0.7107	45483.40	3.3560	3.3561	-0.6928	7.27	1.28	-0.750			
0.7127	45613.25	3.3530	3.3530	-0.6740	7.28	1.29	-0.750			
0.7147	45742.55	3.3500	3.3500	-0.6610	7.29	1.30	-0.750			
0.7167	45867.35	3.3470	3.3469	-0.6448	7.30	1.31	-0.750			
0.7186	45989.62	3.3440	3.3441	-0.6302	7.32	1.33	-0.750			
0.7205	46110.34	3.3410	3.3409	-0.6063	7.33	1.34	-0.750			
0.7223	46224.94	3.3380	3.3380	-0.5902	7.34	1.35	-0.750			
