Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3795	24289.01	3.8650	3.8646	1.2343	6.65	0.66	0.750			
0.3833	24532.94	3.8620	3.8623	1.2583	6.64	0.65	0.750			
0.3872	24779.48	3.8590	3.8591	1.2666	6.63	0.64	0.750			
0.3911	25029.23	3.8560	3.8559	1.2772	6.63	0.64	0.750			
0.3948	25266.57	3.8530	3.8529	1.2750	6.61	0.62	0.750			
0.3986	25507.73	3.8500	3.8500	1.2683	6.60	0.61	0.750			
0.4023	25750.30	3.8470	3.8469	1.3018	6.59	0.60	0.750			
0.4063	26000.04	3.8440	3.8441	1.3438	6.58	0.59	0.750			
0.4104	26263.78	3.8410	3.8410	1.3701	6.56	0.57	0.750			
0.4145	26530.03	3.8380	3.8378	1.4084	6.55	0.56	0.750	0.414	0.968	
0.4188	26805.74	3.8350	3.8353	1.4388	6.54	0.55	0.750			
0.4232	27087.29	3.8320	3.8321	1.4756	6.52	0.53	0.750			
0.4277	27375.39	3.8290	3.8289	1.4838	6.51	0.52	0.750			
0.4321	27653.82	3.8260	3.8261	1.4764	6.49	0.50	0.750			
0.4366	27940.97	3.8230	3.8231	1.5102	6.48	0.49	0.750			
0.4411	28232.63	3.8200	3.8202	1.5391	6.47	0.48	0.750			
0.4458	28529.59	3.8170	3.8169	1.5455	6.45	0.46	0.750			
0.4504	28826.99	3.8140	3.8141	1.5820	6.44	0.45	0.750			
0.4553	29137.77	3.8110	3.8107	1.6235	6.42	0.43	0.750			
0.4601	29444.22	3.8080	3.8081	1.6587	6.40	0.41	0.750			
0.4651	29768.87	3.8050	3.8050	1.6742	6.39	0.40	0.750			
0.4702	30095.52	3.8020	3.8020	1.7377	6.37	0.38	0.750			
0.4754	30426.85	3.7990	3.7992	1.7677	6.36	0.37	0.750			
0.4808	30770.51	3.7960	3.7956	1.8067	6.34	0.35	0.750			
0.4863	31124.01	3.7930	3.7932	1.8266	6.32	0.33	0.750			
0.4919	31479.21	3.7900	3.7899	1.8495	6.30	0.31	0.750			
0.4975	31842.19	3.7870	3.7870	1.8806	6.28	0.29	0.750			
0.5031	32196.51	3.7840	3.7838	1.8747	6.27	0.28	0.750			
0.5088	32562.82	3.7810	3.7808	1.9232	6.25	0.26	0.750			
0.5147	32937.74	3.7780	3.7780	1.9406	6.23	0.24	0.750			
0.5204	33305.40	3.7750	3.7750	1.9440	6.21	0.22	0.750			
0.5262	33678.79	3.7720	3.7720	2.0038	6.19	0.20	0.750			
0.5324	34076.68	3.7690	3.7689	2.0425	6.18	0.19	0.750			
0.5386	34467.66	3.7660	3.7659	2.0425	6.17	0.18	0.750			
0.5448	34866.42	3.7630	3.7630	2.0922	6.15	0.16	0.750			
0.5509	35257.81	3.7600	3.7600	2.1094	6.13	0.14	0.750			
0.5573	35667.87	3.7570	3.7569	2.1029	6.11	0.12	0.750			
0.5638	36084.36	3.7540	3.7539	2.1632	6.09	0.10	0.750			
0.5703	36499.78	3.7510	3.7509	2.2211	6.07	0.08	0.750			
0.5770	36929.53	3.7480	3.7480	2.2397	6.05	0.06	0.750			
0.5838	37365.02	3.7450	3.7450	2.2959	6.04	0.05	0.750			
0.5909	37818.32	3.7420	3.7420	2.3775	6.03	0.04	0.750			
0.5981	38278.56	3.7390	3.7390	2.4441	6.00	0.01	0.750			
0.6056	38759.16	3.7360	3.7362	2.5290	5.98	-0.01	0.750			
0.6135	39265.10	3.7330	3.7329	2.5983	5.97	-0.02	0.750			
0.6211	39752.16	3.7300	3.7300	2.5678	5.95	-0.04	0.750			
0.6289	40248.02	3.7270	3.7270	2.5403	5.94	-0.05	0.750			
0.6365	40735.53	3.7240	3.7241	2.4989	5.93	-0.06	0.750			
0.6439	41210.73	3.7210	3.7211	2.4380	5.92	-0.07	0.750			
0.6513	41683.25	3.7180	3.7180	2.3328	5.91	-0.08	0.750			
0.6582	42126.13	3.7150	3.7149	2.1771	5.91	-0.08	0.750			
0.6646	42531.77	3.7120	3.7120	1.9921	5.90	-0.09	0.750			
0.6701	42886.66	3.7090	3.7093	1.7690	5.90	-0.09	0.750			
0.6751	43206.19	3.7060	3.7061	1.5806	5.90	-0.09	0.750			
0.6795	43487.37	3.7030	3.7032	1.4069	5.90	-0.09	0.750			
0.6833	43732.01	3.7000	3.7000	1.2608	5.90	-0.09	0.750			
0.6868	43956.92	3.6970	3.6970	1.1426	5.91	-0.08	0.750			
0.6899	44154.64	3.6940	3.6941	1.0462	5.91	-0.08	0.750			
0.6928	44341.18	3.6910	3.6910	0.9612	5.92	-0.07	0.750			
0.6956	44518.66	3.6880	3.6880	0.9068	5.92	-0.07	0.750			
0.6982	44684.96	3.6850	3.6850	0.8646	5.92	-0.07	0.750			
0.7007	44843.84	3.6820	3.6821	0.8240	5.93	-0.06	0.750			
0.7031	44997.95	3.6790	3.6789	0.7921	5.93	-0.06	0.750			
0.7054	45147.79	3.6760	3.6759	0.7596	5.94	-0.05	0.750			
0.7077	45293.09	3.6730	3.6730	0.7165	5.94	-0.05	0.750			
0.7098	45427.53	3.6700	3.6701	0.6801	5.94	-0.05	0.750			
0.7118	45555.44	3.6670	3.6671	0.6372	5.95	-0.04	0.750			
0.7136	45672.48	3.6640	3.6640	0.5970	5.95	-0.04	0.750			
0.7153	45781.10	3.6610	3.6610	0.5548	5.95	-0.04	0.750			
0.7169	45883.90	3.6580	3.6581	0.5155	5.96	-0.03	0.750			
0.7184	45979.95	3.6550	3.6550	0.4795	5.96	-0.03	0.750			
0.7198	46068.79	3.6520	3.6520	0.4436	5.97	-0.02	0.750			
0.7211	46149.34	3.6490	3.6489	0.4046	5.97	-0.02	0.750			
0.7222	46223.50	3.6460	3.6459	0.3707	5.97	-0.02	0.750			
0.7233	46291.64	3.6430	3.6430	0.3290	5.98	-0.01	0.750			
0.7242	46350.98	3.6400	3.6400	0.2966	5.98	-0.01	0.750			
0.7251	46404.84	3.6370	3.6372	0.2612	5.98	-0.01	0.750			
0.7258	46450.99	3.6340	3.6343	0.2244	5.99	-0.00	0.750			
0.7264	46490.27	3.6310	3.6291	0.1883	5.99	-0.00	0.750			
0.7269	46522.42	3.6280	3.6287	0.1525	5.99	-0.00	0.750			
0.7273	46548.34	3.6250	3.6258	0.1189	5.99	0.00	0.750			
0.7276	46567.98	3.6220	3.6234	0.0857	5.99	0.00	0.750			
0.7279	46588.72	3.6160	3.6174	-0.0358	5.99	0.00	0.750			
0.7280	46589.90	3.6190	3.6147	0.0234	5.99	0.00	0.749			
