Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2257	14446.84	3.7880	3.7880	-0.7630	6.27	0.28	-0.750			
0.2280	14594.98	3.7850	3.7849	-0.7657	6.28	0.29	-0.750			
0.2303	14741.79	3.7820	3.7820	-0.7593	6.29	0.30	-0.750			
0.2326	14885.91	3.7790	3.7791	-0.7554	6.30	0.31	-0.750			
0.2349	15032.02	3.7760	3.7760	-0.7619	6.31	0.32	-0.750			
0.2371	15175.93	3.7730	3.7731	-0.7620	6.32	0.33	-0.750			
0.2394	15321.96	3.7700	3.7699	-0.7663	6.33	0.34	-0.750			
0.2417	15469.90	3.7670	3.7669	-0.7745	6.34	0.35	-0.750			
0.2441	15619.87	3.7640	3.7641	-0.7775	6.35	0.36	-0.750			
0.2464	15770.52	3.7610	3.7610	-0.7799	6.36	0.37	-0.750			
0.2488	15921.01	3.7580	3.7580	-0.7851	6.37	0.38	-0.750			
0.2511	16072.09	3.7550	3.7550	-0.7853	6.37	0.38	-0.750			
0.2535	16220.85	3.7520	3.7520	-0.7915	6.38	0.39	-0.750			
0.2559	16374.64	3.7490	3.7490	-0.7932	6.39	0.40	-0.750			
0.2582	16527.78	3.7460	3.7460	-0.7945	6.40	0.41	-0.750			
0.2606	16680.68	3.7430	3.7429	-0.7973	6.40	0.41	-0.750			
0.2630	16834.59	3.7400	3.7401	-0.7981	6.41	0.42	-0.750			
0.2654	16985.02	3.7370	3.7370	-0.8046	6.42	0.43	-0.750			
0.2678	17140.12	3.7340	3.7339	-0.8087	6.43	0.44	-0.750			
0.2702	17294.67	3.7310	3.7311	-0.8083	6.44	0.45	-0.750			
0.2727	17452.22	3.7280	3.7279	-0.8228	6.44	0.45	-0.750			
0.2752	17609.92	3.7250	3.7253	-0.8337	6.45	0.46	-0.750			
0.2777	17771.36	3.7220	3.7219	-0.8395	6.45	0.46	-0.750			
0.2802	17933.16	3.7190	3.7190	-0.8478	6.46	0.47	-0.750			
0.2828	18096.87	3.7160	3.7159	-0.8496	6.46	0.47	-0.750			
0.2854	18262.61	3.7130	3.7131	-0.8569	6.47	0.48	-0.750			
0.2879	18426.51	3.7100	3.7100	-0.8608	6.47	0.48	-0.750			
0.2905	18589.84	3.7070	3.7070	-0.8662	6.48	0.49	-0.750			
0.2931	18757.30	3.7040	3.7039	-0.8728	6.49	0.50	-0.750			
0.2957	18925.25	3.7010	3.7009	-0.8812	6.50	0.51	-0.750			
0.2984	19095.60	3.6980	3.6979	-0.8857	6.51	0.52	-0.750			
0.3011	19267.41	3.6950	3.6951	-0.8924	6.51	0.52	-0.750			
0.3038	19440.06	3.6920	3.6920	-0.9011	6.52	0.53	-0.750			
0.3064	19612.41	3.6890	3.6890	-0.9071	6.53	0.54	-0.750			
0.3091	19785.04	3.6860	3.6859	-0.9161	6.54	0.55	-0.750			
0.3119	19963.47	3.6830	3.6830	-0.9270	6.55	0.56	-0.750			
0.3147	20141.74	3.6800	3.6799	-0.9396	6.55	0.56	-0.750			
0.3176	20324.16	3.6770	3.6771	-0.9479	6.56	0.57	-0.750			
0.3204	20507.39	3.6740	3.6740	-0.9558	6.56	0.57	-0.750			
0.3233	20691.21	3.6710	3.6709	-0.9635	6.57	0.58	-0.750			
0.3262	20878.59	3.6680	3.6680	-0.9675	6.57	0.58	-0.750			
0.3291	21065.33	3.6650	3.6650	-0.9807	6.58	0.59	-0.750			
0.3321	21256.27	3.6620	3.6620	-0.9882	6.58	0.59	-0.750			
0.3351	21444.13	3.6590	3.6589	-0.9937	6.59	0.60	-0.750			
0.3381	21636.84	3.6560	3.6562	-1.0100	6.59	0.60	-0.750			
0.3411	21831.43	3.6530	3.6530	-1.0175	6.59	0.60	-0.750			
0.3442	22027.93	3.6500	3.6500	-1.0238	6.60	0.61	-0.750			
0.3473	22224.33	3.6470	3.6470	-1.0269	6.60	0.61	-0.750			
0.3504	22423.58	3.6440	3.6442	-1.0439	6.60	0.61	-0.750			
0.3535	22625.92	3.6410	3.6410	-1.0508	6.60	0.61	-0.750			
0.3567	22826.65	3.6380	3.6380	-1.0603	6.61	0.62	-0.750			
0.3599	23031.72	3.6350	3.6349	-1.0712	6.61	0.62	-0.750			
0.3631	23238.05	3.6320	3.6321	-1.0893	6.61	0.62	-0.750			
0.3664	23449.71	3.6290	3.6291	-1.0973	6.62	0.63	-0.750			
0.3697	23662.34	3.6260	3.6259	-1.1053	6.62	0.63	-0.750			
0.3730	23874.90	3.6230	3.6229	-1.1140	6.63	0.64	-0.750			
0.3764	24089.56	3.6200	3.6200	-1.1272	6.63	0.64	-0.750			
0.3798	24305.46	3.6170	3.6170	-1.1354	6.64	0.65	-0.750			
0.3832	24526.27	3.6140	3.6139	-1.1429	6.64	0.65	-0.750			
0.3866	24744.47	3.6110	3.6111	-1.1492	6.65	0.66	-0.750			
0.3901	24968.38	3.6080	3.6080	-1.1699	6.65	0.66	-0.750			
0.3936	25193.58	3.6050	3.6049	-1.1800	6.65	0.66	-0.750			
0.3972	25420.82	3.6020	3.6019	-1.1887	6.65	0.66	-0.750			
0.4008	25650.02	3.5990	3.5991	-1.2034	6.65	0.66	-0.750			
0.4045	25885.53	3.5960	3.5959	-1.2173	6.65	0.66	-0.750			
0.4082	26121.90	3.5930	3.5929	-1.2202	6.65	0.66	-0.750	0.458	1.062	
0.4118	26355.04	3.5900	3.5900	-1.2278	6.65	0.66	-0.750			
0.4155	26591.07	3.5870	3.5870	-1.2397	6.65	0.66	-0.750			
0.4192	26829.50	3.5840	3.5839	-1.2517	6.66	0.67	-0.750			
0.4229	27066.64	3.5810	3.5810	-1.2657	6.66	0.67	-0.750			
0.4268	27312.63	3.5780	3.5780	-1.2831	6.66	0.67	-0.750			
0.4307	27564.86	3.5750	3.5750	-1.3025	6.66	0.67	-0.750			
0.4347	27818.18	3.5720	3.5720	-1.3099	6.67	0.68	-0.750			
0.4386	28069.83	3.5690	3.5690	-1.3251	6.67	0.68	-0.750			
0.4426	28325.87	3.5660	3.5661	-1.3413	6.67	0.68	-0.750			
0.4466	28584.52	3.5630	3.5629	-1.3512	6.67	0.68	-0.750			
0.4507	28844.10	3.5600	3.5601	-1.3647	6.67	0.68	-0.750			
0.4548	29108.89	3.5570	3.5570	-1.3800	6.68	0.69	-0.750			
0.4590	29374.93	3.5540	3.5540	-1.3925	6.68	0.69	-0.750			
0.4632	29644.70	3.5510	3.5510	-1.4092	6.69	0.70	-0.750			
0.4675	29919.14	3.5480	3.5479	-1.4177	6.69	0.70	-0.750			
0.4717	30188.54	3.5450	3.5450	-1.4401	6.69	0.70	-0.750			
0.4760	30466.80	3.5420	3.5421	-1.4568	6.69	0.70	-0.750			
0.4804	30748.45	3.5390	3.5390	-1.4723	6.69	0.70	-0.750			
0.4849	31033.82	3.5360	3.5359	-1.4816	6.70	0.71	-0.750			
0.4894	31319.71	3.5330	3.5331	-1.4896	6.70	0.71	-0.750			
0.4939	31608.32	3.5300	3.5300	-1.5067	6.71	0.72	-0.750			
0.4984	31898.22	3.5270	3.5270	-1.5136	6.71	0.72	-0.750			
0.5029	32183.70	3.5240	3.5240	-1.5096	6.71	0.72	-0.750			
0.5075	32478.64	3.5210	3.5210	-1.5265	6.72	0.73	-0.750			
0.5121	32776.68	3.5180	3.5180	-1.5363	6.72	0.73	-0.750			
0.5168	33074.92	3.5150	3.5149	-1.5354	6.72	0.73	-0.750			
0.5214	33368.12	3.5120	3.5121	-1.5463	6.73	0.74	-0.750			
0.5260	33662.63	3.5090	3.5091	-1.5533	6.73	0.74	-0.750			
0.5307	33963.68	3.5060	3.5059	-1.5518	6.74	0.75	-0.750			
0.5353	34261.93	3.5030	3.5029	-1.5583	6.75	0.76	-0.750			
0.5400	34561.55	3.5000	3.4999	-1.5553	6.75	0.76	-0.750			
0.5447	34863.72	3.4970	3.4971	-1.5694	6.76	0.77	-0.750			
0.5495	35166.14	3.4940	3.4940	-1.5648	6.77	0.78	-0.750			
0.5541	35463.36	3.4910	3.4909	-1.5593	6.77	0.78	-0.750			
0.5588	35761.90	3.4880	3.4879	-1.5571	6.77	0.78	-0.750			
0.5635	36063.64	3.4850	3.4850	-1.5618	6.77	0.78	-0.750			
0.5682	36361.70	3.4820	3.4821	-1.5499	6.79	0.80	-0.750			
0.5728	36661.71	3.4790	3.4789	-1.5494	6.80	0.81	-0.750			
0.5775	36957.78	3.4760	3.4759	-1.5351	6.81	0.82	-0.750			
0.5821	37252.48	3.4730	3.4730	-1.5400	6.82	0.83	-0.750			
0.5867	37547.56	3.4700	3.4701	-1.5350	6.83	0.84	-0.750			
0.5912	37839.98	3.4670	3.4669	-1.5168	6.84	0.85	-0.750			
0.5958	38133.40	3.4640	3.4638	-1.5064	6.84	0.85	-0.750			
0.6004	38424.60	3.4610	3.4612	-1.4981	6.85	0.86	-0.750			
0.6049	38711.59	3.4580	3.4577	-1.4723	6.87	0.88	-0.750			
0.6093	38992.17	3.4550	3.4551	-1.4641	6.88	0.89	-0.750			
0.6135	39266.74	3.4520	3.4520	-1.4355	6.89	0.90	-0.750			
0.6179	39546.53	3.4490	3.4490	-1.4337	6.91	0.92	-0.750			
0.6222	39818.80	3.4460	3.4459	-1.4156	6.92	0.93	-0.750			
0.6264	40086.77	3.4430	3.4431	-1.3902	6.94	0.95	-0.750			
0.6306	40356.58	3.4400	3.4400	-1.3795	6.95	0.96	-0.750			
0.6346	40617.32	3.4370	3.4369	-1.3613	6.96	0.97	-0.750			
0.6386	40872.85	3.4340	3.4340	-1.3255	6.97	0.98	-0.750			
0.6427	41129.65	3.4310	3.4310	-1.3040	6.99	1.00	-0.750			
0.6465	41378.87	3.4280	3.4279	-1.2763	7.00	1.01	-0.750			
0.6503	41618.25	3.4250	3.4252	-1.2513	7.01	1.02	-0.750			
0.6541	41859.47	3.4220	3.4218	-1.2344	7.02	1.03	-0.750			
0.6577	42093.09	3.4190	3.4189	-1.2061	7.04	1.05	-0.750			
0.6613	42322.70	3.4160	3.4160	-1.1783	7.05	1.06	-0.750			
0.6648	42548.96	3.4130	3.4130	-1.1630	7.06	1.07	-0.750			
0.6683	42770.53	3.4100	3.4099	-1.1294	7.07	1.08	-0.750			
0.6716	42982.52	3.4070	3.4070	-1.0965	7.09	1.10	-0.750			
0.6748	43186.17	3.4040	3.4043	-1.0691	7.10	1.11	-0.750			
0.6780	43392.18	3.4010	3.4009	-1.0466	7.11	1.12	-0.750			
0.6811	43591.27	3.3980	3.3979	-1.0165	7.13	1.14	-0.750			
0.6841	43782.65	3.3950	3.3950	-0.9897	7.14	1.15	-0.750			
0.6870	43971.00	3.3920	3.3922	-0.9683	7.15	1.16	-0.750			
0.6899	44154.25	3.3890	3.3889	-0.9447	7.17	1.18	-0.750			
0.6927	44330.80	3.3860	3.3859	-0.9171	7.18	1.19	-0.750			
0.6954	44503.97	3.3830	3.3830	-0.8961	7.20	1.21	-0.750			
0.6981	44676.29	3.3800	3.3799	-0.8782	7.22	1.23	-0.750			
0.7007	44842.81	3.3770	3.3771	-0.8534	7.23	1.24	-0.750			
0.7032	45002.26	3.3740	3.3740	-0.8325	7.24	1.25	-0.750			
0.7056	45160.95	3.3710	3.3710	-0.8112	7.25	1.26	-0.750			
0.7080	45314.14	3.3680	3.3680	-0.7875	7.26	1.27	-0.750			
0.7104	45463.80	3.3650	3.3650	-0.7671	7.27	1.28	-0.750			
0.7126	45609.30	3.3620	3.3621	-0.7482	7.28	1.29	-0.750			
0.7149	45751.97	3.3590	3.3589	-0.7276	7.29	1.30	-0.750			
0.7170	45889.03	3.3560	3.3560	-0.7016	7.30	1.31	-0.750			
0.7191	46020.25	3.3530	3.3530	-0.6789	7.31	1.32	-0.750			
0.7211	46150.26	3.3500	3.3501	-0.6494	7.32	1.33	-0.750			
0.7230	46271.64	3.3470	3.3470	-0.6128	7.32	1.33	-0.750			
