Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2364	15127.99	3.7660	3.7659	-0.7635	6.40	0.41	-0.750			
0.2387	15273.79	3.7630	3.7632	-0.7655	6.41	0.42	-0.750			
0.2410	15421.40	3.7600	3.7600	-0.7700	6.42	0.43	-0.750			
0.2433	15569.34	3.7570	3.7570	-0.7731	6.42	0.43	-0.750			
0.2456	15717.58	3.7540	3.7540	-0.7795	6.43	0.44	-0.750			
0.2479	15868.17	3.7510	3.7511	-0.7849	6.44	0.45	-0.750			
0.2503	16019.41	3.7480	3.7479	-0.7887	6.45	0.46	-0.750			
0.2527	16171.29	3.7450	3.7449	-0.7925	6.46	0.47	-0.750			
0.2551	16323.23	3.7420	3.7420	-0.7989	6.47	0.48	-0.750			
0.2574	16476.38	3.7390	3.7390	-0.8031	6.48	0.49	-0.750			
0.2599	16631.21	3.7360	3.7360	-0.8085	6.49	0.50	-0.750			
0.2623	16786.94	3.7330	3.7330	-0.8128	6.50	0.51	-0.750			
0.2648	16944.35	3.7300	3.7300	-0.8212	6.51	0.52	-0.750			
0.2672	17102.58	3.7270	3.7270	-0.8240	6.52	0.53	-0.750			
0.2697	17260.73	3.7240	3.7240	-0.8282	6.53	0.54	-0.750			
0.2722	17419.27	3.7210	3.7210	-0.8326	6.54	0.55	-0.750			
0.2747	17580.45	3.7180	3.7178	-0.8393	6.55	0.56	-0.750			
0.2772	17741.82	3.7150	3.7150	-0.8438	6.55	0.56	-0.750			
0.2797	17903.79	3.7120	3.7120	-0.8518	6.56	0.57	-0.750			
0.2823	18067.69	3.7090	3.7090	-0.8605	6.57	0.58	-0.750			
0.2849	18233.57	3.7060	3.7060	-0.8640	6.58	0.59	-0.750			
0.2875	18401.23	3.7030	3.7030	-0.8722	6.59	0.60	-0.750			
0.2901	18568.92	3.7000	3.7000	-0.8807	6.59	0.60	-0.750			
0.2928	18739.28	3.6970	3.6970	-0.8887	6.60	0.61	-0.750			
0.2955	18911.38	3.6940	3.6938	-0.8913	6.61	0.62	-0.750			
0.2981	19081.46	3.6910	3.6911	-0.8936	6.62	0.63	-0.750			
0.3008	19253.95	3.6880	3.6879	-0.9011	6.63	0.64	-0.750			
0.3035	19427.07	3.6850	3.6850	-0.9133	6.63	0.64	-0.750			
0.3063	19603.05	3.6820	3.6818	-0.9213	6.64	0.65	-0.750			
0.3091	19780.30	3.6790	3.6790	-0.9240	6.64	0.65	-0.750			
0.3118	19958.17	3.6760	3.6760	-0.9368	6.65	0.66	-0.750			
0.3147	20141.24	3.6730	3.6731	-0.9471	6.65	0.66	-0.750			
0.3175	20322.85	3.6700	3.6700	-0.9590	6.66	0.67	-0.750			
0.3204	20507.64	3.6670	3.6669	-0.9630	6.67	0.68	-0.750			
0.3233	20692.27	3.6640	3.6641	-0.9715	6.68	0.69	-0.750			
0.3263	20881.48	3.6610	3.6612	-0.9806	6.69	0.70	-0.750			
0.3293	21072.53	3.6580	3.6579	-0.9920	6.70	0.71	-0.750			
0.3322	21261.70	3.6550	3.6549	-0.9926	6.70	0.71	-0.750			
0.3352	21451.82	3.6520	3.6520	-1.0010	6.70	0.71	-0.750			
0.3382	21644.30	3.6490	3.6490	-1.0116	6.71	0.72	-0.750			
0.3413	21840.29	3.6460	3.6459	-1.0211	6.71	0.72	-0.750			
0.3443	22036.58	3.6430	3.6430	-1.0253	6.72	0.73	-0.750			
0.3474	22235.39	3.6400	3.6400	-1.0316	6.72	0.73	-0.750			
0.3505	22433.48	3.6370	3.6370	-1.0378	6.73	0.74	-0.750			
0.3536	22633.37	3.6340	3.6340	-1.0537	6.73	0.74	-0.750			
0.3568	22836.99	3.6310	3.6309	-1.0583	6.74	0.75	-0.750			
0.3600	23041.28	3.6280	3.6279	-1.0625	6.74	0.75	-0.750			
0.3632	23246.11	3.6250	3.6253	-1.0726	6.75	0.76	-0.750			
0.3665	23453.14	3.6220	3.6220	-1.0930	6.76	0.77	-0.750			
0.3698	23665.59	3.6190	3.6188	-1.0969	6.77	0.78	-0.750			
0.3731	23876.15	3.6160	3.6159	-1.0991	6.78	0.79	-0.750			
0.3763	24085.90	3.6130	3.6133	-1.1143	6.79	0.80	-0.750			
0.3798	24305.95	3.6100	3.6100	-1.1259	6.80	0.81	-0.750			
0.3831	24521.45	3.6070	3.6069	-1.1312	6.81	0.82	-0.750			
0.3865	24735.95	3.6040	3.6040	-1.1341	6.81	0.82	-0.750			
0.3899	24955.78	3.6010	3.6009	-1.1504	6.82	0.83	-0.750			
0.3934	25177.79	3.5980	3.5980	-1.1694	6.83	0.84	-0.750			
0.3969	25404.30	3.5950	3.5949	-1.1800	6.83	0.84	-0.750			
0.4005	25631.41	3.5920	3.5921	-1.1922	6.84	0.85	-0.750			
0.4041	25865.21	3.5890	3.5888	-1.2026	6.85	0.86	-0.750	0.452	1.018	
0.4077	26095.44	3.5860	3.5860	-1.2099	6.86	0.87	-0.750			
0.4114	26327.36	3.5830	3.5830	-1.2222	6.86	0.87	-0.750			
0.4150	26560.03	3.5800	3.5801	-1.2290	6.87	0.88	-0.750			
0.4187	26797.98	3.5770	3.5769	-1.2383	6.88	0.89	-0.750			
0.4225	27037.40	3.5740	3.5740	-1.2559	6.88	0.89	-0.750			
0.4262	27279.65	3.5710	3.5712	-1.2738	6.89	0.90	-0.750			
0.4301	27528.02	3.5680	3.5679	-1.2863	6.90	0.91	-0.750			
0.4340	27774.93	3.5650	3.5649	-1.2930	6.90	0.91	-0.750			
0.4379	28024.63	3.5620	3.5621	-1.3143	6.91	0.92	-0.750			
0.4419	28280.46	3.5590	3.5589	-1.3264	6.92	0.93	-0.750			
0.4459	28536.06	3.5560	3.5559	-1.3371	6.92	0.93	-0.750			
0.4499	28792.25	3.5530	3.5531	-1.3455	6.93	0.94	-0.750			
0.4539	29051.68	3.5500	3.5499	-1.3579	6.93	0.94	-0.750			
0.4581	29315.85	3.5470	3.5469	-1.3752	6.94	0.95	-0.750			
0.4622	29580.65	3.5440	3.5440	-1.3772	6.95	0.96	-0.750			
0.4663	29843.53	3.5410	3.5409	-1.3865	6.96	0.97	-0.750			
0.4706	30115.70	3.5380	3.5380	-1.4052	6.97	0.98	-0.750			
0.4747	30384.00	3.5350	3.5350	-1.4195	6.99	1.00	-0.750			
0.4790	30657.65	3.5320	3.5322	-1.4268	6.99	1.00	-0.750			
0.4833	30934.29	3.5290	3.5289	-1.4403	7.00	1.01	-0.750			
0.4877	31212.40	3.5260	3.5260	-1.4561	7.01	1.02	-0.750			
0.4921	31496.31	3.5230	3.5229	-1.4632	7.02	1.03	-0.750			
0.4966	31779.38	3.5200	3.5199	-1.4699	7.02	1.03	-0.750			
0.5009	32058.76	3.5170	3.5172	-1.4732	7.03	1.04	-0.750			
0.5053	32340.13	3.5140	3.5140	-1.4740	7.04	1.05	-0.750			
0.5098	32627.61	3.5110	3.5109	-1.4845	7.04	1.05	-0.750			
0.5143	32912.96	3.5080	3.5081	-1.4906	7.05	1.06	-0.750			
0.5187	33199.64	3.5050	3.5050	-1.5086	7.07	1.08	-0.750			
0.5233	33490.78	3.5020	3.5019	-1.5108	7.08	1.09	-0.750			
0.5279	33782.65	3.4990	3.4990	-1.5039	7.09	1.10	-0.750			
0.5323	34070.19	3.4960	3.4960	-1.5060	7.10	1.11	-0.750			
0.5369	34359.92	3.4930	3.4930	-1.5073	7.11	1.12	-0.750			
0.5414	34647.83	3.4900	3.4899	-1.4974	7.11	1.12	-0.750			
0.5459	34937.61	3.4870	3.4870	-1.5014	7.12	1.13	-0.750			
0.5504	35222.72	3.4840	3.4840	-1.4989	7.13	1.14	-0.750			
0.5549	35514.23	3.4810	3.4809	-1.4938	7.14	1.15	-0.750			
0.5594	35802.64	3.4780	3.4777	-1.4885	7.16	1.17	-0.750			
0.5638	36085.41	3.4750	3.4752	-1.4789	7.17	1.18	-0.750			
0.5683	36368.78	3.4720	3.4720	-1.4779	7.18	1.19	-0.750			
0.5727	36653.99	3.4690	3.4689	-1.4773	7.18	1.19	-0.750			
0.5771	36934.69	3.4660	3.4660	-1.4651	7.19	1.20	-0.750			
0.5816	37220.51	3.4630	3.4629	-1.4727	7.20	1.21	-0.750			
0.5860	37503.31	3.4600	3.4600	-1.4717	7.21	1.22	-0.750			
0.5904	37787.25	3.4570	3.4570	-1.4514	7.22	1.23	-0.750			
0.5948	38067.00	3.4540	3.4539	-1.4341	7.23	1.24	-0.750			
0.5990	38337.72	3.4510	3.4509	-1.4167	7.24	1.25	-0.750			
0.6032	38605.79	3.4480	3.4479	-1.3911	7.26	1.27	-0.750			
0.6074	38873.96	3.4450	3.4449	-1.3783	7.27	1.28	-0.750			
0.6114	39132.63	3.4420	3.4420	-1.3666	7.28	1.29	-0.750			
0.6155	39394.65	3.4390	3.4390	-1.3448	7.30	1.31	-0.750			
0.6196	39656.73	3.4360	3.4359	-1.3354	7.31	1.32	-0.750			
0.6236	39910.45	3.4330	3.4330	-1.3173	7.32	1.33	-0.750			
0.6275	40161.21	3.4300	3.4301	-1.2917	7.33	1.34	-0.750			
0.6314	40409.97	3.4270	3.4269	-1.2715	7.35	1.36	-0.750			
0.6352	40650.27	3.4240	3.4240	-1.2436	7.36	1.37	-0.750			
0.6388	40882.66	3.4210	3.4213	-1.2207	7.37	1.38	-0.750			
0.6425	41118.50	3.4180	3.4180	-1.2041	7.39	1.40	-0.750			
0.6461	41347.27	3.4150	3.4149	-1.1814	7.41	1.42	-0.750			
0.6496	41572.25	3.4120	3.4120	-1.1550	7.42	1.43	-0.750			
0.6530	41794.53	3.4090	3.4088	-1.1322	7.44	1.45	-0.750			
0.6564	42008.97	3.4060	3.4060	-1.1021	7.45	1.46	-0.750			
0.6597	42217.83	3.4030	3.4030	-1.0726	7.46	1.47	-0.750			
0.6628	42419.74	3.4000	3.4001	-1.0392	7.47	1.48	-0.750			
0.6659	42617.51	3.3970	3.3969	-1.0186	7.48	1.49	-0.750			
0.6689	42811.77	3.3940	3.3940	-0.9717	7.50	1.51	-0.750			
0.6718	42995.17	3.3910	3.3910	-0.9342	7.51	1.52	-0.750			
0.6745	43169.92	3.3880	3.3881	-0.9034	7.52	1.53	-0.750			
0.6772	43337.73	3.3850	3.3847	-0.8742	7.54	1.55	-0.750			
0.6797	43500.00	3.3820	3.3819	-0.8606	7.55	1.56	-0.750			
0.6822	43660.86	3.3790	3.3790	-0.8431	7.56	1.57	-0.750			
0.6847	43822.93	3.3760	3.3760	-0.8370	7.57	1.58	-0.750			
0.6873	43988.57	3.3730	3.3730	-0.8272	7.58	1.59	-0.750			
0.6898	44145.65	3.3700	3.3700	-0.8058	7.60	1.61	-0.750			
0.6922	44298.49	3.3670	3.3670	-0.7823	7.61	1.62	-0.750			
0.6944	44444.65	3.3640	3.3640	-0.7601	7.62	1.63	-0.750			
0.6967	44587.89	3.3610	3.3610	-0.7380	7.63	1.64	-0.750			
0.6989	44728.80	3.3580	3.3580	-0.7225	7.64	1.65	-0.750			
0.7010	44865.44	3.3550	3.3551	-0.7043	7.65	1.66	-0.750			
0.7031	44999.46	3.3520	3.3520	-0.6855	7.66	1.67	-0.750			
0.7051	45128.70	3.3490	3.3490	-0.6688	7.67	1.68	-0.750			
0.7071	45254.86	3.3460	3.3460	-0.6567	7.68	1.69	-0.750			
0.7091	45379.59	3.3430	3.3430	-0.6391	7.69	1.70	-0.750			
0.7110	45501.36	3.3400	3.3399	-0.6239	7.70	1.71	-0.750			
0.7128	45619.68	3.3370	3.3370	-0.6081	7.71	1.72	-0.750			
0.7146	45734.85	3.3340	3.3340	-0.5933	7.71	1.72	-0.750			
0.7164	45847.56	3.3310	3.3309	-0.5787	7.72	1.73	-0.750			
0.7181	45955.73	3.3280	3.3279	-0.5640	7.73	1.74	-0.750			
0.7197	46061.70	3.3250	3.3251	-0.5639	7.74	1.75	-0.750			
0.7214	46168.88	3.3220	3.3220	-0.5486	7.75	1.76	-0.750			
