Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3715	23774.09	3.8700	3.8701	1.1590	6.74	0.75	0.750			
0.3750	23997.08	3.8670	3.8671	1.1768	6.73	0.74	0.750			
0.3785	24225.16	3.8640	3.8640	1.1851	6.72	0.73	0.750			
0.3821	24453.98	3.8610	3.8610	1.2065	6.71	0.72	0.750			
0.3857	24687.97	3.8580	3.8580	1.2264	6.69	0.70	0.750			
0.3895	24926.02	3.8550	3.8549	1.2335	6.68	0.69	0.750			
0.3932	25161.93	3.8520	3.8521	1.2624	6.67	0.68	0.750			
0.3970	25405.38	3.8490	3.8491	1.2921	6.66	0.67	0.750			
0.4009	25656.97	3.8460	3.8445	1.3116	6.65	0.66	0.750	0.397	0.908	
0.4049	25911.15	3.8430	3.8432	1.3381	6.64	0.65	0.750			
0.4090	26173.59	3.8400	3.8401	1.3708	6.63	0.64	0.750			
0.4132	26444.28	3.8370	3.8370	1.3864	6.62	0.63	0.750			
0.4173	26707.78	3.8340	3.8341	1.3957	6.60	0.61	0.750			
0.4215	26977.21	3.8310	3.8311	1.4255	6.59	0.60	0.750			
0.4259	27254.84	3.8280	3.8280	1.4472	6.58	0.59	0.750			
0.4302	27533.16	3.8250	3.8251	1.4705	6.56	0.57	0.750			
0.4347	27818.04	3.8220	3.8221	1.4912	6.55	0.56	0.750			
0.4391	28105.52	3.8190	3.8190	1.5251	6.53	0.54	0.750			
0.4438	28400.13	3.8160	3.8161	1.5432	6.52	0.53	0.750			
0.4484	28700.50	3.8130	3.8128	1.5874	6.50	0.51	0.750			
0.4533	29010.13	3.8100	3.8102	1.6033	6.49	0.50	0.750			
0.4581	29319.91	3.8070	3.8070	1.6200	6.47	0.48	0.750			
0.4631	29637.52	3.8040	3.8041	1.6554	6.46	0.47	0.750			
0.4680	29949.62	3.8010	3.8010	1.6687	6.44	0.45	0.750			
0.4730	30272.91	3.7980	3.7980	1.6983	6.43	0.44	0.750			
0.4782	30604.52	3.7950	3.7950	1.7105	6.42	0.43	0.750			
0.4834	30934.75	3.7920	3.7921	1.7422	6.40	0.41	0.750			
0.4887	31275.48	3.7890	3.7890	1.7590	6.39	0.40	0.750			
0.4939	31610.63	3.7860	3.7862	1.7862	6.37	0.38	0.750			
0.4993	31957.65	3.7830	3.7832	1.7932	6.36	0.37	0.750			
0.5047	32303.63	3.7800	3.7799	1.8129	6.34	0.35	0.750			
0.5101	32648.41	3.7770	3.7771	1.8096	6.33	0.34	0.750			
0.5156	32998.62	3.7740	3.7741	1.7975	6.31	0.32	0.750			
0.5211	33350.68	3.7710	3.7712	1.8246	6.29	0.30	0.750			
0.5267	33708.01	3.7680	3.7678	1.8465	6.27	0.28	0.750			
0.5322	34058.65	3.7650	3.7649	1.8514	6.26	0.27	0.750			
0.5376	34408.67	3.7620	3.7619	1.8665	6.25	0.26	0.750			
0.5433	34772.71	3.7590	3.7588	1.9133	6.23	0.24	0.750			
0.5491	35144.50	3.7560	3.7560	1.9336	6.22	0.23	0.750			
0.5551	35523.72	3.7530	3.7530	1.9866	6.20	0.21	0.750			
0.5611	35909.92	3.7500	3.7502	2.0321	6.18	0.19	0.750			
0.5672	36303.84	3.7470	3.7468	2.1241	6.16	0.17	0.750			
0.5737	36714.38	3.7440	3.7441	2.1004	6.14	0.15	0.750			
0.5801	37129.17	3.7410	3.7413	2.1675	6.13	0.14	0.750			
0.5865	37533.44	3.7380	3.7379	2.1782	6.12	0.13	0.750			
0.5931	37961.37	3.7350	3.7348	2.1722	6.10	0.11	0.750			
0.5998	38388.27	3.7320	3.7323	2.2358	6.08	0.09	0.750			
0.6065	38812.91	3.7290	3.7288	2.1852	6.06	0.07	0.750			
0.6129	39222.98	3.7260	3.7261	2.1745	6.05	0.06	0.750			
0.6194	39642.38	3.7230	3.7229	2.2160	6.04	0.05	0.750			
0.6261	40069.68	3.7200	3.7201	2.1686	6.02	0.03	0.750			
0.6326	40485.44	3.7170	3.7172	2.0355	6.01	0.02	0.750			
0.6384	40855.81	3.7140	3.7143	1.8209	6.00	0.01	0.750			
0.6434	41180.65	3.7110	3.7111	1.6367	6.00	0.01	0.750			
0.6480	41470.94	3.7080	3.7081	1.4561	5.99	0.00	0.750			
0.6521	41737.11	3.7050	3.7048	1.3249	5.99	0.00	0.750			
0.6557	41967.42	3.7020	3.7021	1.1909	5.99	-0.00	0.750			
0.6591	42183.98	3.6990	3.6990	1.1015	5.98	-0.01	0.750			
0.6622	42380.62	3.6960	3.6960	1.0325	5.98	-0.01	0.750			
0.6652	42571.15	3.6930	3.6927	0.9757	5.97	-0.02	0.750			
0.6680	42749.52	3.6900	3.6901	0.9268	5.97	-0.02	0.750			
0.6707	42922.99	3.6870	3.6870	0.8913	5.97	-0.02	0.750			
0.6733	43091.46	3.6840	3.6841	0.8592	5.97	-0.02	0.750			
0.6758	43253.30	3.6810	3.6811	0.8270	5.97	-0.02	0.750			
0.6782	43406.63	3.6780	3.6778	0.7967	5.97	-0.02	0.750			
0.6806	43555.99	3.6750	3.6749	0.7666	5.97	-0.02	0.750			
0.6828	43701.68	3.6720	3.6720	0.7341	5.97	-0.02	0.750			
0.6850	43839.04	3.6690	3.6690	0.7018	5.96	-0.03	0.750			
0.6871	43972.40	3.6660	3.6661	0.6733	5.96	-0.03	0.750			
0.6890	44098.72	3.6630	3.6629	0.6444	5.96	-0.03	0.750			
0.6909	44218.08	3.6600	3.6600	0.6094	5.96	-0.03	0.750			
0.6927	44332.03	3.6570	3.6571	0.5773	5.97	-0.02	0.750			
0.6944	44440.64	3.6540	3.6540	0.5474	5.97	-0.02	0.750			
0.6960	44543.65	3.6510	3.6508	0.5150	5.97	-0.02	0.750			
0.6975	44637.81	3.6480	3.6480	0.4820	5.98	-0.01	0.750			
0.6989	44727.29	3.6450	3.6450	0.4472	5.98	-0.01	0.750			
0.7002	44810.28	3.6420	3.6420	0.4162	5.98	-0.01	0.750			
0.7014	44887.82	3.6390	3.6390	0.3873	5.99	-0.00	0.750			
0.7025	44959.46	3.6360	3.6360	0.3537	5.99	-0.00	0.750			
0.7035	45024.08	3.6330	3.6332	0.3201	5.99	0.00	0.750			
0.7044	45084.26	3.6300	3.6299	0.2843	5.99	0.00	0.750			
0.7052	45135.31	3.6270	3.6270	0.2457	6.00	0.01	0.750			
0.7059	45180.50	3.6240	3.6237	0.2101	6.00	0.01	0.750			
0.7065	45217.17	3.6210	3.6213	0.1685	6.00	0.01	0.750			
0.7069	45244.44	3.6180	3.6184	0.1242	6.00	0.01	0.750			
0.7073	45265.32	3.6150	3.6142	0.0809	6.00	0.01	0.750			
0.7075	45279.35	3.6090	3.6127	-0.0295	6.00	0.01	0.750			
0.7075	45279.78	3.6120	3.6125	0.0250	6.00	0.01	0.750			
