Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1759	11258.85	3.8500	3.8500	-0.7251	6.08	0.09	-0.750			
0.1781	11399.26	3.8470	3.8469	-0.7282	6.08	0.09	-0.750			
0.1803	11539.26	3.8440	3.8439	-0.7290	6.09	0.10	-0.750			
0.1825	11679.06	3.8410	3.8410	-0.7302	6.09	0.10	-0.750			
0.1847	11818.29	3.8380	3.8381	-0.7291	6.10	0.11	-0.750			
0.1869	11961.12	3.8350	3.8350	-0.7338	6.10	0.11	-0.750			
0.1891	12101.75	3.8320	3.8320	-0.7344	6.11	0.12	-0.750			
0.1913	12241.24	3.8290	3.8290	-0.7315	6.12	0.13	-0.750			
0.1935	12381.98	3.8260	3.8259	-0.7335	6.12	0.13	-0.750			
0.1957	12522.90	3.8230	3.8230	-0.7370	6.13	0.14	-0.750			
0.1979	12665.31	3.8200	3.8200	-0.7348	6.14	0.15	-0.750			
0.2001	12807.74	3.8170	3.8170	-0.7361	6.14	0.15	-0.750			
0.2023	12948.64	3.8140	3.8142	-0.7366	6.15	0.16	-0.750			
0.2045	13089.09	3.8110	3.8109	-0.7349	6.16	0.17	-0.750			
0.2067	13229.74	3.8080	3.8079	-0.7394	6.16	0.17	-0.750			
0.2089	13370.73	3.8050	3.8050	-0.7389	6.17	0.18	-0.750			
0.2112	13514.86	3.8020	3.8020	-0.7441	6.18	0.19	-0.750			
0.2134	13657.94	3.7990	3.7990	-0.7440	6.19	0.20	-0.750			
0.2156	13801.01	3.7960	3.7960	-0.7432	6.19	0.20	-0.750			
0.2179	13942.90	3.7930	3.7930	-0.7433	6.20	0.21	-0.750			
0.2201	14085.26	3.7900	3.7900	-0.7464	6.21	0.22	-0.750			
0.2223	14228.59	3.7870	3.7870	-0.7465	6.21	0.22	-0.750			
0.2246	14373.22	3.7840	3.7839	-0.7497	6.22	0.23	-0.750			
0.2268	14517.84	3.7810	3.7811	-0.7503	6.23	0.24	-0.750			
0.2291	14661.29	3.7780	3.7780	-0.7528	6.24	0.25	-0.750			
0.2313	14805.53	3.7750	3.7750	-0.7572	6.24	0.25	-0.750			
0.2336	14951.05	3.7720	3.7719	-0.7578	6.25	0.26	-0.750			
0.2359	15095.58	3.7690	3.7690	-0.7597	6.26	0.27	-0.750			
0.2382	15243.79	3.7660	3.7660	-0.7665	6.27	0.28	-0.750			
0.2405	15391.31	3.7630	3.7630	-0.7670	6.27	0.28	-0.750			
0.2428	15538.87	3.7600	3.7600	-0.7695	6.28	0.29	-0.750			
0.2451	15686.26	3.7570	3.7571	-0.7688	6.28	0.29	-0.750			
0.2474	15832.94	3.7540	3.7540	-0.7726	6.28	0.29	-0.750			
0.2497	15982.47	3.7510	3.7509	-0.7786	6.29	0.30	-0.750			
0.2521	16131.47	3.7480	3.7481	-0.7811	6.29	0.30	-0.750			
0.2544	16281.61	3.7450	3.7450	-0.7870	6.30	0.31	-0.750			
0.2568	16434.27	3.7420	3.7420	-0.7994	6.31	0.32	-0.750			
0.2592	16588.91	3.7390	3.7390	-0.8052	6.31	0.32	-0.750			
0.2616	16745.15	3.7360	3.7359	-0.8079	6.32	0.33	-0.750			
0.2641	16899.50	3.7330	3.7332	-0.8120	6.33	0.34	-0.750			
0.2665	17056.56	3.7300	3.7300	-0.8171	6.33	0.34	-0.750			
0.2690	17213.10	3.7270	3.7269	-0.8232	6.34	0.35	-0.750			
0.2714	17370.86	3.7240	3.7240	-0.8236	6.34	0.35	-0.750			
0.2739	17528.93	3.7210	3.7210	-0.8289	6.34	0.35	-0.750			
0.2764	17690.71	3.7180	3.7180	-0.8399	6.35	0.36	-0.750			
0.2790	17853.52	3.7150	3.7149	-0.8431	6.36	0.37	-0.750			
0.2815	18014.70	3.7120	3.7120	-0.8457	6.36	0.37	-0.750			
0.2840	18177.95	3.7090	3.7090	-0.8517	6.37	0.38	-0.750			
0.2866	18341.02	3.7060	3.7061	-0.8537	6.38	0.39	-0.750			
0.2892	18506.56	3.7030	3.7030	-0.8632	6.39	0.40	-0.750			
0.2917	18671.61	3.7000	3.7000	-0.8691	6.40	0.41	-0.750			
0.2944	18839.17	3.6970	3.6969	-0.8731	6.40	0.41	-0.750			
0.2970	19007.22	3.6940	3.6940	-0.8847	6.41	0.42	-0.750			
0.2996	19177.42	3.6910	3.6911	-0.8924	6.41	0.42	-0.750			
0.3024	19351.01	3.6880	3.6880	-0.9044	6.42	0.43	-0.750			
0.3051	19525.97	3.6850	3.6850	-0.9171	6.43	0.44	-0.750			
0.3079	19702.41	3.6820	3.6820	-0.9240	6.43	0.44	-0.750			
0.3107	19882.11	3.6790	3.6790	-0.9292	6.44	0.45	-0.750			
0.3135	20063.00	3.6760	3.6760	-0.9377	6.45	0.46	-0.750			
0.3163	20242.42	3.6730	3.6730	-0.9355	6.45	0.46	-0.750			
0.3191	20421.59	3.6700	3.6700	-0.9449	6.46	0.47	-0.750			
0.3219	20603.72	3.6670	3.6670	-0.9443	6.46	0.47	-0.750			
0.3247	20783.46	3.6640	3.6640	-0.9509	6.47	0.48	-0.750			
0.3276	20968.62	3.6610	3.6611	-0.9618	6.47	0.48	-0.750			
0.3305	21153.82	3.6580	3.6579	-0.9755	6.47	0.48	-0.750			
0.3335	21341.04	3.6550	3.6549	-0.9856	6.48	0.49	-0.750			
0.3364	21531.76	3.6520	3.6520	-0.9961	6.48	0.49	-0.750			
0.3394	21724.73	3.6490	3.6491	-1.0053	6.48	0.49	-0.750			
0.3425	21920.07	3.6460	3.6460	-1.0195	6.48	0.49	-0.750			
0.3456	22115.40	3.6430	3.6431	-1.0245	6.48	0.49	-0.750			
0.3486	22313.45	3.6400	3.6399	-1.0374	6.49	0.50	-0.750			
0.3518	22513.48	3.6370	3.6370	-1.0465	6.49	0.50	-0.750			
0.3549	22715.52	3.6340	3.6340	-1.0562	6.49	0.50	-0.750			
0.3581	22919.64	3.6310	3.6311	-1.0638	6.49	0.50	-0.750			
0.3613	23125.17	3.6280	3.6280	-1.0739	6.50	0.51	-0.750			
0.3645	23330.13	3.6250	3.6250	-1.0819	6.50	0.51	-0.750			
0.3678	23539.33	3.6220	3.6220	-1.0914	6.51	0.52	-0.750			
0.3711	23749.78	3.6190	3.6190	-1.0971	6.51	0.52	-0.750			
0.3744	23962.21	3.6160	3.6159	-1.1078	6.52	0.53	-0.750			
0.3777	24175.23	3.6130	3.6131	-1.1192	6.52	0.53	-0.750			
0.3811	24391.12	3.6100	3.6100	-1.1281	6.52	0.53	-0.750			
0.3845	24607.93	3.6070	3.6070	-1.1361	6.53	0.54	-0.750			
0.3879	24827.18	3.6040	3.6039	-1.1468	6.53	0.54	-0.750			
0.3914	25048.35	3.6010	3.6010	-1.1626	6.53	0.54	-0.750			
0.3949	25272.88	3.5980	3.5980	-1.1786	6.54	0.55	-0.750			
0.3985	25500.90	3.5950	3.5949	-1.1899	6.54	0.55	-0.750			
0.4020	25730.93	3.5920	3.5922	-1.1947	6.55	0.56	-0.750			
0.4057	25963.29	3.5890	3.5892	-1.2047	6.56	0.57	-0.750	0.458	1.045	
0.4093	26196.69	3.5860	3.5860	-1.2073	6.56	0.57	-0.750			
0.4129	26425.43	3.5830	3.5830	-1.2230	6.57	0.58	-0.750			
0.4166	26659.74	3.5800	3.5800	-1.2292	6.57	0.58	-0.750			
0.4202	26895.29	3.5770	3.5770	-1.2411	6.58	0.59	-0.750			
0.4240	27137.69	3.5740	3.5740	-1.2553	6.59	0.60	-0.750			
0.4278	27380.45	3.5710	3.5711	-1.2767	6.59	0.60	-0.750			
0.4317	27627.60	3.5680	3.5680	-1.2913	6.60	0.61	-0.750			
0.4356	27877.16	3.5650	3.5649	-1.3070	6.61	0.62	-0.750			
0.4395	28128.23	3.5620	3.5622	-1.3201	6.62	0.63	-0.750			
0.4435	28385.29	3.5590	3.5589	-1.3410	6.62	0.63	-0.750			
0.4476	28643.28	3.5560	3.5560	-1.3479	6.63	0.64	-0.750			
0.4516	28904.12	3.5530	3.5532	-1.3647	6.63	0.64	-0.750			
0.4558	29168.13	3.5500	3.5499	-1.3772	6.64	0.65	-0.750			
0.4599	29432.35	3.5470	3.5468	-1.3868	6.66	0.67	-0.750			
0.4640	29699.07	3.5440	3.5441	-1.3975	6.67	0.68	-0.750			
0.4683	29968.51	3.5410	3.5410	-1.4144	6.68	0.69	-0.750			
0.4726	30243.73	3.5380	3.5380	-1.4297	6.68	0.69	-0.750			
0.4769	30520.91	3.5350	3.5351	-1.4448	6.69	0.70	-0.750			
0.4812	30798.74	3.5320	3.5320	-1.4472	6.70	0.71	-0.750			
0.4856	31080.33	3.5290	3.5289	-1.4583	6.71	0.72	-0.750			
0.4900	31359.86	3.5260	3.5261	-1.4722	6.72	0.73	-0.750			
0.4944	31644.49	3.5230	3.5229	-1.4806	6.73	0.74	-0.750			
0.4989	31927.11	3.5200	3.5199	-1.4809	6.74	0.75	-0.750			
0.5034	32215.58	3.5170	3.5171	-1.5013	6.75	0.76	-0.750			
0.5079	32508.01	3.5140	3.5139	-1.5130	6.77	0.78	-0.750			
0.5125	32798.97	3.5110	3.5108	-1.5217	6.78	0.79	-0.750			
0.5170	33089.49	3.5080	3.5080	-1.5197	6.80	0.81	-0.750			
0.5216	33384.92	3.5050	3.5049	-1.5313	6.81	0.82	-0.750			
0.5263	33681.44	3.5020	3.5021	-1.5363	6.82	0.83	-0.750			
0.5309	33975.09	3.4990	3.4990	-1.5294	6.83	0.84	-0.750			
0.5355	34272.06	3.4960	3.4961	-1.5462	6.84	0.85	-0.750			
0.5401	34569.26	3.4930	3.4931	-1.5456	6.85	0.86	-0.750			
0.5448	34867.36	3.4900	3.4900	-1.5401	6.87	0.88	-0.750			
0.5494	35162.70	3.4870	3.4870	-1.5434	6.89	0.90	-0.750			
0.5541	35460.95	3.4840	3.4838	-1.5400	6.90	0.91	-0.750			
0.5587	35755.47	3.4810	3.4810	-1.5418	6.92	0.93	-0.750			
0.5633	36050.58	3.4780	3.4781	-1.5318	6.93	0.94	-0.750			
0.5679	36342.50	3.4750	3.4749	-1.5305	6.94	0.95	-0.750			
0.5725	36639.94	3.4720	3.4720	-1.5267	6.96	0.97	-0.750			
0.5771	36931.76	3.4690	3.4691	-1.5183	6.97	0.98	-0.750			
0.5816	37221.21	3.4660	3.4658	-1.5010	6.99	1.00	-0.750			
0.5861	37510.51	3.4630	3.4632	-1.4930	7.01	1.02	-0.750			
0.5905	37794.13	3.4600	3.4601	-1.4788	7.03	1.04	-0.750			
0.5950	38080.42	3.4570	3.4568	-1.4742	7.05	1.06	-0.750			
0.5994	38358.75	3.4540	3.4540	-1.4609	7.06	1.07	-0.750			
0.6037	38638.15	3.4510	3.4510	-1.4503	7.08	1.09	-0.750			
0.6081	38918.62	3.4480	3.4479	-1.4404	7.10	1.11	-0.750			
0.6124	39192.35	3.4450	3.4450	-1.4307	7.12	1.13	-0.750			
0.6167	39466.28	3.4420	3.4419	-1.4028	7.14	1.15	-0.750			
0.6209	39735.28	3.4390	3.4390	-1.3847	7.15	1.16	-0.750			
0.6250	39998.20	3.4360	3.4360	-1.3652	7.16	1.17	-0.750			
0.6290	40258.70	3.4330	3.4329	-1.3358	7.18	1.19	-0.750			
0.6330	40514.93	3.4300	3.4299	-1.3104	7.20	1.21	-0.750			
0.6369	40761.51	3.4270	3.4270	-1.2874	7.22	1.23	-0.750			
0.6407	41004.46	3.4240	3.4241	-1.2607	7.24	1.25	-0.750			
0.6445	41247.27	3.4210	3.4209	-1.2481	7.26	1.27	-0.750			
0.6482	41482.93	3.4180	3.4179	-1.2177	7.28	1.29	-0.750			
0.6518	41715.20	3.4150	3.4150	-1.1906	7.30	1.31	-0.750			
0.6554	41944.75	3.4120	3.4120	-1.1726	7.31	1.32	-0.750			
0.6589	42168.36	3.4090	3.4091	-1.1451	7.33	1.34	-0.750			
0.6623	42384.52	3.4060	3.4059	-1.1080	7.34	1.35	-0.750			
0.6655	42593.09	3.4030	3.4031	-1.0822	7.36	1.37	-0.750			
0.6687	42798.65	3.4000	3.4000	-1.0540	7.39	1.40	-0.750			
0.6719	42999.26	3.3970	3.3969	-1.0236	7.41	1.42	-0.750			
0.6749	43192.25	3.3940	3.3939	-0.9925	7.44	1.45	-0.750			
0.6778	43381.88	3.3910	3.3911	-0.9772	7.45	1.46	-0.750			
0.6807	43565.93	3.3880	3.3879	-0.9530	7.47	1.48	-0.750			
0.6836	43747.36	3.3850	3.3849	-0.9296	7.49	1.50	-0.750			
0.6863	43922.75	3.3820	3.3820	-0.8998	7.50	1.51	-0.750			
0.6890	44095.70	3.3790	3.3791	-0.8797	7.52	1.53	-0.750			
0.6916	44262.18	3.3760	3.3760	-0.8541	7.53	1.54	-0.750			
0.6941	44420.38	3.3730	3.3730	-0.8292	7.55	1.56	-0.750			
0.6965	44575.87	3.3700	3.3699	-0.8088	7.56	1.57	-0.750			
0.6989	44729.30	3.3670	3.3669	-0.7863	7.58	1.59	-0.750			
0.7013	44880.21	3.3640	3.3640	-0.7696	7.59	1.60	-0.750			
0.7035	45026.53	3.3610	3.3610	-0.7495	7.61	1.62	-0.750			
0.7058	45168.76	3.3580	3.3580	-0.7292	7.63	1.64	-0.750			
0.7079	45305.96	3.3550	3.3549	-0.7122	7.64	1.65	-0.750			
0.7100	45438.09	3.3520	3.3520	-0.6906	7.66	1.67	-0.750			
0.7120	45570.29	3.3490	3.3490	-0.6764	7.67	1.68	-0.750			
0.7141	45699.53	3.3460	3.3461	-0.6620	7.69	1.70	-0.750			
0.7160	45825.73	3.3430	3.3430	-0.6409	7.70	1.71	-0.750			
0.7179	45946.31	3.3400	3.3400	-0.6102	7.71	1.72	-0.750			
