Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5189	33212.61	3.7720	3.7719	1.9785	6.47	0.48	0.750			
0.5250	33602.92	3.7690	3.7688	1.8701	6.44	0.45	0.750			
0.5303	33940.50	3.7660	3.7666	1.8275	6.41	0.42	0.750			
0.5357	34286.22	3.7630	3.7624	1.8136	6.38	0.39	0.750			
0.5408	34614.14	3.7600	3.7603	1.8851	6.35	0.36	0.750			
0.5466	34981.08	3.7570	3.7573	1.9477	6.33	0.34	0.750			
0.5529	35384.71	3.7540	3.7540	2.0189	6.30	0.31	0.750			
0.5588	35760.88	3.7510	3.7508	2.0794	6.27	0.28	0.750			
0.5651	36169.31	3.7480	3.7478	2.0957	6.25	0.26	0.750			
0.5714	36569.50	3.7450	3.7449	2.1852	6.22	0.23	0.750			
0.5782	37003.93	3.7420	3.7416	2.2370	6.19	0.20	0.750			
0.5850	37439.15	3.7390	3.7392	2.2744	6.16	0.17	0.750			
0.5920	37885.38	3.7360	3.7359	2.3644	6.13	0.14	0.750			
0.5989	38326.73	3.7330	3.7329	2.3685	6.11	0.12	0.750			
0.6062	38799.54	3.7300	3.7301	2.4296	6.08	0.09	0.750			
0.6137	39276.25	3.7270	3.7270	2.4441	6.04	0.05	0.750			
0.6209	39737.35	3.7240	3.7240	2.3689	6.02	0.03	0.750			
0.6279	40184.32	3.7210	3.7210	2.3120	6.00	0.01	0.750			
0.6348	40629.72	3.7180	3.7179	2.1909	5.99	0.00	0.750			
0.6412	41037.29	3.7150	3.7150	2.0660	5.98	-0.01	0.750			
0.6473	41424.65	3.7120	3.7118	1.8769	5.96	-0.03	0.750			
0.6526	41763.47	3.7090	3.7092	1.6767	5.96	-0.03	0.750			
0.6572	42060.97	3.7060	3.7062	1.4771	5.95	-0.04	0.750			
0.6614	42328.20	3.7030	3.7026	1.3295	5.95	-0.04	0.750			
0.6650	42560.02	3.7000	3.7001	1.2081	5.94	-0.05	0.750			
0.6683	42770.12	3.6970	3.6971	1.0967	5.94	-0.05	0.750			
0.6714	42970.37	3.6940	3.6940	1.0307	5.93	-0.06	0.750			
0.6744	43159.23	3.6910	3.6908	0.9796	5.93	-0.06	0.750			
0.6772	43339.90	3.6880	3.6883	0.9227	5.93	-0.06	0.750			
0.6798	43509.55	3.6850	3.6849	0.8850	5.93	-0.06	0.750			
0.6825	43676.93	3.6820	3.6821	0.8517	5.94	-0.05	0.750			
0.6849	43834.53	3.6790	3.6790	0.8106	5.94	-0.05	0.750			
0.6873	43988.80	3.6760	3.6758	0.7866	5.94	-0.05	0.750			
0.6896	44136.34	3.6730	3.6732	0.7538	5.94	-0.05	0.750			
0.6918	44277.04	3.6700	3.6700	0.7195	5.95	-0.04	0.750			
0.6940	44414.89	3.6670	3.6670	0.6963	5.95	-0.04	0.750			
0.6960	44544.76	3.6640	3.6640	0.6573	5.96	-0.03	0.750			
0.6979	44667.04	3.6610	3.6611	0.6223	5.96	-0.03	0.750			
0.6998	44784.89	3.6580	3.6580	0.5938	5.96	-0.03	0.750			
0.7015	44895.22	3.6550	3.6551	0.5583	5.97	-0.02	0.750			
0.7031	44999.03	3.6520	3.6519	0.5266	5.97	-0.02	0.750			
0.7046	45096.69	3.6490	3.6489	0.4936	5.97	-0.02	0.750			
0.7061	45188.33	3.6460	3.6460	0.4580	5.98	-0.01	0.750			
0.7074	45274.98	3.6430	3.6429	0.4264	5.98	-0.01	0.750			
0.7086	45352.45	3.6400	3.6401	0.3910	5.98	-0.01	0.750			
0.7097	45423.81	3.6370	3.6371	0.3564	5.99	-0.00	0.750			
0.7108	45489.56	3.6340	3.6339	0.3240	5.99	-0.00	0.750			
0.7117	45547.83	3.6310	3.6308	0.2892	5.99	0.00	0.750			
0.7125	45601.81	3.6280	3.6279	0.2525	5.99	0.00	0.750			
0.7132	45647.19	3.6250	3.6250	0.2162	5.99	0.00	0.750			
0.7138	45686.14	3.6220	3.6219	0.1790	6.00	0.01	0.750			
0.7143	45717.16	3.6190	3.6192	0.1381	6.00	0.01	0.750			
0.7147	45740.86	3.6160	3.6163	0.0963	6.00	0.01	0.750			
0.7149	45755.90	3.6130	3.6135	0.0500	6.00	0.01	0.750			
0.7150	45761.00	3.6100	3.6119	0.0031	6.00	0.01	0.750			
