Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9887.60	3.8900	3.8900	-0.7179	5.91	-0.06	-0.750			
0.1566	10025.05	3.8870	3.8869	-0.7179	5.91	-0.06	-0.750			
0.1588	10163.46	3.8840	3.8842	-0.7220	5.91	-0.06	-0.750			
0.1610	10301.79	3.8810	3.8808	-0.7254	5.91	-0.06	-0.750			
0.1631	10441.38	3.8780	3.8780	-0.7328	5.92	-0.05	-0.750			
0.1653	10582.11	3.8750	3.8751	-0.7318	5.92	-0.05	-0.750			
0.1676	10727.33	3.8720	3.8719	-0.7377	5.92	-0.05	-0.750			
0.1698	10869.22	3.8690	3.8689	-0.7323	5.93	-0.04	-0.750			
0.1720	11007.81	3.8660	3.8659	-0.7315	5.93	-0.04	-0.750			
0.1742	11146.76	3.8630	3.8630	-0.7309	5.94	-0.03	-0.750			
0.1763	11285.24	3.8600	3.8600	-0.7392	5.94	-0.03	-0.750			
0.1786	11427.85	3.8570	3.8569	-0.7388	5.94	-0.03	-0.750			
0.1809	11574.63	3.8540	3.8539	-0.7505	5.95	-0.02	-0.750			
0.1831	11719.15	3.8510	3.8514	-0.7537	5.95	-0.02	-0.750			
0.1854	11864.56	3.8480	3.8478	-0.7561	5.95	-0.02	-0.750			
0.1876	12008.93	3.8450	3.8450	-0.7512	5.96	-0.01	-0.750			
0.1899	12153.16	3.8420	3.8420	-0.7532	5.96	-0.01	-0.750			
0.1922	12299.39	3.8390	3.8390	-0.7587	5.96	-0.01	-0.750			
0.1945	12445.37	3.8360	3.8359	-0.7566	5.97	-0.00	-0.750			
0.1967	12589.88	3.8330	3.8330	-0.7532	5.97	0.00	-0.750			
0.1990	12733.24	3.8300	3.8299	-0.7490	5.97	0.00	-0.750			
0.2012	12875.66	3.8270	3.8271	-0.7557	5.98	0.01	-0.750			
0.2034	13018.98	3.8240	3.8239	-0.7549	5.98	0.01	-0.750			
0.2057	13167.35	3.8210	3.8209	-0.7628	5.99	0.02	-0.750			
0.2080	13314.06	3.8180	3.8180	-0.7654	5.99	0.02	-0.750			
0.2103	13461.78	3.8150	3.8150	-0.7646	5.99	0.02	-0.750			
0.2126	13609.42	3.8120	3.8120	-0.7691	6.00	0.03	-0.750			
0.2150	13757.21	3.8090	3.8090	-0.7662	6.00	0.03	-0.750			
0.2172	13902.75	3.8060	3.8060	-0.7580	6.00	0.03	-0.750			
0.2195	14049.67	3.8030	3.8030	-0.7630	6.01	0.04	-0.750			
0.2218	14195.38	3.8000	3.8001	-0.7631	6.01	0.04	-0.750			
0.2241	14341.04	3.7970	3.7970	-0.7665	6.02	0.05	-0.750			
0.2264	14489.10	3.7940	3.7940	-0.7690	6.02	0.05	-0.750			
0.2287	14636.58	3.7910	3.7910	-0.7654	6.02	0.05	-0.750			
0.2310	14785.77	3.7880	3.7880	-0.7678	6.03	0.06	-0.750			
0.2334	14935.25	3.7850	3.7853	-0.7652	6.03	0.06	-0.750			
0.2356	15079.68	3.7820	3.7819	-0.7591	6.04	0.07	-0.750			
0.2379	15224.29	3.7790	3.7790	-0.7594	6.04	0.07	-0.750			
0.2401	15369.21	3.7760	3.7760	-0.7605	6.05	0.08	-0.750			
0.2424	15515.82	3.7730	3.7728	-0.7648	6.06	0.09	-0.750			
0.2447	15662.91	3.7700	3.7701	-0.7691	6.07	0.10	-0.750			
0.2471	15811.20	3.7670	3.7668	-0.7715	6.07	0.10	-0.750			
0.2493	15957.56	3.7640	3.7641	-0.7841	6.08	0.11	-0.750			
0.2517	16109.93	3.7610	3.7609	-0.7800	6.08	0.11	-0.750			
0.2541	16260.60	3.7580	3.7579	-0.7814	6.08	0.11	-0.750			
0.2565	16416.05	3.7550	3.7549	-0.7700	6.09	0.12	-0.750			
0.2588	16562.69	3.7520	3.7523	-0.7574	6.09	0.12	-0.750			
0.2610	16702.91	3.7490	3.7491	-0.7701	6.09	0.12	-0.750			
0.2632	16846.25	3.7460	3.7458	-0.7772	6.10	0.13	-0.750			
0.2655	16990.47	3.7430	3.7428	-0.7882	6.10	0.13	-0.750			
0.2680	17150.32	3.7400	3.7400	-0.8074	6.11	0.14	-0.750			
0.2705	17310.33	3.7370	3.7372	-0.8241	6.11	0.14	-0.750			
0.2730	17474.22	3.7340	3.7339	-0.8295	6.12	0.15	-0.750			
0.2755	17632.97	3.7310	3.7308	-0.8306	6.12	0.15	-0.750			
0.2779	17788.53	3.7280	3.7280	-0.8247	6.13	0.16	-0.750			
0.2804	17946.97	3.7250	3.7250	-0.8242	6.13	0.16	-0.750			
0.2829	18106.56	3.7220	3.7223	-0.8308	6.14	0.17	-0.750			
0.2854	18267.52	3.7190	3.7189	-0.8342	6.15	0.18	-0.750			
0.2879	18426.30	3.7160	3.7160	-0.8428	6.15	0.18	-0.750			
0.2905	18589.97	3.7130	3.7129	-0.8425	6.16	0.19	-0.750			
0.2930	18754.87	3.7100	3.7099	-0.8491	6.16	0.19	-0.750			
0.2956	18915.22	3.7070	3.7073	-0.8513	6.17	0.20	-0.750			
0.2981	19078.70	3.7040	3.7040	-0.8593	6.17	0.20	-0.750			
0.3007	19242.24	3.7010	3.7009	-0.8635	6.17	0.20	-0.750			
0.3033	19409.37	3.6980	3.6980	-0.8703	6.18	0.21	-0.750			
0.3059	19577.37	3.6950	3.6951	-0.8813	6.18	0.21	-0.750			
0.3086	19748.14	3.6920	3.6920	-0.8898	6.18	0.21	-0.750			
0.3112	19917.96	3.6890	3.6890	-0.9051	6.18	0.21	-0.750			
0.3139	20090.96	3.6860	3.6859	-0.9063	6.19	0.22	-0.750			
0.3167	20267.09	3.6830	3.6829	-0.9196	6.19	0.22	-0.750			
0.3194	20444.61	3.6800	3.6800	-0.9326	6.20	0.23	-0.750			
0.3223	20625.85	3.6770	3.6770	-0.9437	6.20	0.23	-0.750			
0.3251	20809.50	3.6740	3.6739	-0.9567	6.20	0.23	-0.750			
0.3281	20995.86	3.6710	3.6709	-0.9542	6.21	0.24	-0.750			
0.3309	21176.20	3.6680	3.6681	-0.9535	6.21	0.24	-0.750			
0.3338	21362.08	3.6650	3.6652	-0.9664	6.21	0.24	-0.750			
0.3367	21546.02	3.6620	3.6618	-0.9776	6.22	0.25	-0.750			
0.3396	21733.69	3.6590	3.6589	-0.9882	6.22	0.25	-0.750			
0.3426	21923.47	3.6560	3.6560	-0.9988	6.22	0.25	-0.750			
0.3456	22119.09	3.6530	3.6532	-1.0195	6.23	0.26	-0.750			
0.3487	22317.43	3.6500	3.6500	-1.0362	6.23	0.26	-0.750			
0.3518	22516.48	3.6470	3.6470	-1.0403	6.23	0.26	-0.750			
0.3550	22716.81	3.6440	3.6440	-1.0509	6.23	0.26	-0.750			
0.3581	22915.80	3.6410	3.6409	-1.0672	6.23	0.26	-0.750			
0.3613	23124.77	3.6380	3.6378	-1.0820	6.23	0.26	-0.750			
0.3646	23335.44	3.6350	3.6350	-1.0840	6.24	0.27	-0.750			
0.3679	23544.81	3.6320	3.6320	-1.0885	6.25	0.28	-0.750			
0.3712	23753.66	3.6290	3.6293	-1.1101	6.25	0.28	-0.750			
0.3745	23967.64	3.6260	3.6259	-1.1194	6.25	0.28	-0.750			
0.3778	24180.20	3.6230	3.6229	-1.1248	6.25	0.28	-0.750			
0.3812	24397.87	3.6200	3.6198	-1.1346	6.25	0.28	-0.750			
0.3847	24619.58	3.6170	3.6170	-1.1577	6.25	0.28	-0.750			
0.3882	24844.70	3.6140	3.6140	-1.1652	6.25	0.28	-0.750			
0.3917	25069.86	3.6110	3.6110	-1.1699	6.26	0.29	-0.750			
0.3951	25287.59	3.6080	3.6081	-1.1854	6.26	0.29	-0.750			
0.3988	25520.70	3.6050	3.6049	-1.1991	6.26	0.29	-0.750			
0.4024	25752.06	3.6020	3.6020	-1.2147	6.27	0.30	-0.750			
0.4060	25987.00	3.5990	3.5987	-1.2287	6.27	0.30	-0.750			
0.4098	26224.65	3.5960	3.5962	-1.2530	6.27	0.30	-0.750			
0.4137	26474.18	3.5930	3.5933	-1.2602	6.27	0.30	-0.750	0.488	1.121	
0.4174	26716.08	3.5900	3.5898	-1.2635	6.26	0.29	-0.750			
0.4212	26958.82	3.5870	3.5874	-1.2814	6.26	0.29	-0.750			
0.4250	27200.30	3.5840	3.5840	-1.2853	6.26	0.29	-0.750			
0.4288	27444.94	3.5810	3.5809	-1.2944	6.27	0.30	-0.750			
0.4327	27694.11	3.5780	3.5780	-1.3131	6.27	0.30	-0.750			
0.4368	27954.88	3.5750	3.5750	-1.3379	6.27	0.30	-0.750			
0.4408	28213.17	3.5720	3.5719	-1.3558	6.27	0.30	-0.750			
0.4449	28474.17	3.5690	3.5691	-1.3639	6.27	0.30	-0.750			
0.4490	28737.17	3.5660	3.5659	-1.3775	6.28	0.31	-0.750			
0.4532	29001.92	3.5630	3.5630	-1.3908	6.28	0.31	-0.750			
0.4574	29272.12	3.5600	3.5600	-1.4120	6.29	0.32	-0.750			
0.4616	29542.98	3.5570	3.5570	-1.4338	6.29	0.32	-0.750			
0.4660	29827.14	3.5540	3.5539	-1.4509	6.29	0.32	-0.750			
0.4704	30106.40	3.5510	3.5511	-1.4624	6.29	0.32	-0.750			
0.4748	30388.91	3.5480	3.5481	-1.4793	6.29	0.32	-0.750			
0.4793	30674.61	3.5450	3.5449	-1.4824	6.28	0.31	-0.750			
0.4837	30959.60	3.5420	3.5422	-1.4978	6.28	0.31	-0.750			
0.4883	31251.14	3.5390	3.5388	-1.5043	6.29	0.32	-0.750			
0.4928	31537.18	3.5360	3.5361	-1.4959	6.30	0.33	-0.750			
0.4973	31825.32	3.5330	3.5332	-1.5211	6.31	0.34	-0.750			
0.5018	32117.60	3.5300	3.5300	-1.5356	6.31	0.34	-0.750			
0.5064	32411.08	3.5270	3.5268	-1.5501	6.31	0.34	-0.750			
0.5111	32710.07	3.5240	3.5238	-1.5558	6.31	0.34	-0.750			
0.5158	33013.57	3.5210	3.5210	-1.5952	6.32	0.35	-0.750			
0.5206	33320.25	3.5180	3.5183	-1.6692	6.33	0.36	-0.750			
0.5257	33647.77	3.5150	3.5149	-1.7041	6.33	0.36	-0.750			
0.5310	33981.91	3.5120	3.5117	-1.7182	6.33	0.36	-0.750			
0.5363	34325.82	3.5090	3.5097	-1.7323	6.33	0.36	-0.750			
0.5417	34668.13	3.5060	3.5063	-1.7388	6.34	0.37	-0.750			
0.5469	35003.23	3.5030	3.5029	-1.7017	6.35	0.38	-0.750			
0.5518	35312.44	3.5000	3.5001	-1.6380	6.35	0.38	-0.750			
0.5566	35620.36	3.4970	3.4971	-1.6121	6.35	0.38	-0.750			
0.5614	35929.52	3.4940	3.4938	-1.6080	6.36	0.39	-0.750			
0.5662	36236.18	3.4910	3.4909	-1.6022	6.38	0.41	-0.750			
0.5710	36543.13	3.4880	3.4881	-1.5844	6.39	0.42	-0.750			
0.5757	36843.67	3.4850	3.4851	-1.5843	6.40	0.43	-0.750			
0.5805	37149.92	3.4820	3.4820	-1.5719	6.41	0.44	-0.750			
0.5852	37450.63	3.4790	3.4790	-1.5674	6.41	0.44	-0.750			
0.5899	37751.89	3.4760	3.4759	-1.5536	6.43	0.46	-0.750			
0.5945	38046.61	3.4730	3.4729	-1.5391	6.44	0.47	-0.750			
0.5991	38342.91	3.4700	3.4699	-1.5339	6.45	0.48	-0.750			
0.6037	38636.07	3.4670	3.4670	-1.5367	6.45	0.48	-0.750			
0.6083	38928.17	3.4640	3.4642	-1.5176	6.46	0.49	-0.750			
0.6129	39222.58	3.4610	3.4610	-1.5073	6.48	0.51	-0.750			
0.6174	39512.98	3.4580	3.4579	-1.4937	6.50	0.53	-0.750			
0.6219	39802.73	3.4550	3.4550	-1.4678	6.51	0.54	-0.750			
0.6263	40081.79	3.4520	3.4522	-1.4428	6.53	0.56	-0.750			
0.6305	40352.38	3.4490	3.4489	-1.4122	6.54	0.57	-0.750			
0.6346	40617.53	3.4460	3.4460	-1.3885	6.55	0.58	-0.750			
0.6388	40886.02	3.4430	3.4429	-1.3776	6.56	0.59	-0.750			
0.6429	41147.69	3.4400	3.4400	-1.3607	6.57	0.60	-0.750			
0.6470	41405.46	3.4370	3.4370	-1.3439	6.58	0.61	-0.750			
0.6511	41668.05	3.4340	3.4340	-1.3327	6.60	0.63	-0.750			
0.6550	41921.34	3.4310	3.4309	-1.3045	6.61	0.64	-0.750			
0.6589	42170.72	3.4280	3.4282	-1.2783	6.63	0.66	-0.750			
0.6627	42413.58	3.4250	3.4249	-1.2487	6.64	0.67	-0.750			
0.6664	42651.42	3.4220	3.4220	-1.2160	6.66	0.69	-0.750			
0.6700	42879.48	3.4190	3.4189	-1.1834	6.67	0.70	-0.750			
0.6735	43104.64	3.4160	3.4160	-1.1668	6.68	0.71	-0.750			
0.6770	43326.14	3.4130	3.4129	-1.1398	6.70	0.73	-0.750			
0.6804	43543.02	3.4100	3.4099	-1.1123	6.72	0.75	-0.750			
0.6836	43753.36	3.4070	3.4073	-1.0897	6.73	0.76	-0.750			
0.6869	43961.73	3.4040	3.4040	-1.0652	6.74	0.77	-0.750			
0.6901	44164.79	3.4010	3.4009	-1.0360	6.76	0.79	-0.750			
0.6931	44357.79	3.3980	3.3980	-1.0030	6.77	0.80	-0.750			
0.6961	44549.41	3.3950	3.3952	-0.9781	6.78	0.81	-0.750			
0.6989	44732.66	3.3920	3.3920	-0.9544	6.79	0.82	-0.750			
0.7018	44913.03	3.3890	3.3890	-0.9309	6.80	0.83	-0.750			
0.7045	45088.16	3.3860	3.3859	-0.9072	6.81	0.84	-0.750			
0.7072	45261.89	3.3830	3.3830	-0.8839	6.83	0.86	-0.750			
0.7098	45430.18	3.3800	3.3800	-0.8590	6.84	0.87	-0.750			
0.7124	45591.36	3.3770	3.3771	-0.8413	6.85	0.88	-0.750			
0.7149	45751.84	3.3740	3.3739	-0.8176	6.87	0.90	-0.750			
0.7172	45903.80	3.3710	3.3709	-0.7906	6.88	0.91	-0.750			
0.7196	46054.76	3.3680	3.3679	-0.7727	6.89	0.92	-0.750			
0.7219	46201.66	3.3650	3.3650	-0.7523	6.91	0.94	-0.750			
0.7241	46344.66	3.3620	3.3619	-0.7242	6.92	0.95	-0.750			
0.7263	46480.01	3.3590	3.3590	-0.6811	6.93	0.96	-0.750			
