Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1473	9426.12	3.6280	3.6280	-1.1679	6.47	0.47	-0.750			
0.1508	9651.20	3.6250	3.6250	-1.1867	6.47	0.47	-0.750			
0.1544	9880.98	3.6220	3.6220	-1.1996	6.48	0.48	-0.750			
0.1580	10111.66	3.6190	3.6190	-1.2164	6.48	0.48	-0.750			
0.1616	10344.16	3.6160	3.6161	-1.2403	6.49	0.49	-0.750			
0.1654	10587.66	3.6130	3.6130	-1.2565	6.50	0.50	-0.750			
0.1692	10830.52	3.6100	3.6100	-1.2704	6.50	0.50	-0.750			
0.1731	11075.81	3.6070	3.6070	-1.2877	6.51	0.51	-0.750			
0.1770	11325.34	3.6040	3.6039	-1.3021	6.51	0.51	-0.750			
0.1809	11578.34	3.6010	3.6009	-1.3189	6.52	0.52	-0.750			
0.1849	11830.64	3.5980	3.5982	-1.3365	6.53	0.53	-0.750	0.474	1.131	
0.1889	12087.62	3.5950	3.5951	-1.3517	6.53	0.53	-0.750			
0.1930	12351.61	3.5920	3.5919	-1.3745	6.54	0.54	-0.750			
0.1971	12615.32	3.5890	3.5890	-1.3934	6.55	0.55	-0.750			
0.2013	12884.86	3.5860	3.5860	-1.4071	6.56	0.56	-0.750			
0.2056	13159.81	3.5830	3.5830	-1.4274	6.56	0.56	-0.750			
0.2099	13434.51	3.5800	3.5800	-1.4482	6.57	0.57	-0.750			
0.2142	13711.31	3.5770	3.5770	-1.4683	6.57	0.57	-0.750			
0.2187	13995.92	3.5740	3.5739	-1.4947	6.58	0.58	-0.750			
0.2232	14286.30	3.5710	3.5710	-1.5177	6.59	0.59	-0.750			
0.2279	14582.88	3.5680	3.5679	-1.5281	6.59	0.59	-0.750			
0.2325	14878.66	3.5650	3.5649	-1.5524	6.60	0.60	-0.750			
0.2372	15177.62	3.5620	3.5622	-1.5703	6.61	0.61	-0.750			
0.2419	15481.52	3.5590	3.5589	-1.5767	6.61	0.61	-0.750			
0.2466	15784.88	3.5560	3.5559	-1.5885	6.61	0.61	-0.750			
0.2514	16090.72	3.5530	3.5530	-1.6116	6.61	0.61	-0.750			
0.2563	16402.86	3.5500	3.5501	-1.6329	6.62	0.62	-0.750			
0.2612	16717.65	3.5470	3.5470	-1.6411	6.63	0.63	-0.750			
0.2661	17031.50	3.5440	3.5439	-1.6551	6.63	0.63	-0.750			
0.2712	17353.63	3.5410	3.5409	-1.6755	6.64	0.64	-0.750			
0.2762	17677.21	3.5380	3.5380	-1.6970	6.64	0.64	-0.750			
0.2813	18002.72	3.5350	3.5352	-1.7033	6.66	0.66	-0.750			
0.2864	18329.10	3.5320	3.5320	-1.7180	6.67	0.67	-0.750			
0.2916	18664.48	3.5290	3.5290	-1.7231	6.67	0.67	-0.750			
0.2968	18997.80	3.5260	3.5258	-1.7341	6.67	0.67	-0.750			
0.3021	19331.95	3.5230	3.5231	-1.7537	6.67	0.67	-0.750			
0.3073	19667.91	3.5200	3.5200	-1.7551	6.68	0.68	-0.750			
0.3126	20005.11	3.5170	3.5172	-1.7619	6.69	0.69	-0.750			
0.3179	20345.74	3.5140	3.5141	-1.7550	6.70	0.70	-0.750			
0.3232	20685.01	3.5110	3.5110	-1.7579	6.71	0.71	-0.750			
0.3285	21023.04	3.5080	3.5080	-1.7611	6.72	0.72	-0.750			
0.3338	21361.14	3.5050	3.5049	-1.7473	6.72	0.72	-0.750			
0.3390	21694.31	3.5020	3.5020	-1.7372	6.73	0.73	-0.750			
0.3442	22026.28	3.4990	3.4990	-1.7352	6.74	0.74	-0.750			
0.3494	22359.06	3.4960	3.4960	-1.7243	6.74	0.74	-0.750			
0.3545	22690.82	3.4930	3.4930	-1.7149	6.75	0.75	-0.750			
0.3596	23017.53	3.4900	3.4899	-1.7108	6.76	0.76	-0.750			
0.3648	23344.51	3.4870	3.4870	-1.6943	6.78	0.78	-0.750			
0.3699	23672.72	3.4840	3.4840	-1.6822	6.79	0.79	-0.750			
0.3749	23994.72	3.4810	3.4809	-1.6595	6.80	0.80	-0.750			
0.3799	24310.59	3.4780	3.4779	-1.6430	6.81	0.81	-0.750			
0.3848	24626.19	3.4750	3.4751	-1.6298	6.82	0.82	-0.750			
0.3896	24935.03	3.4720	3.4719	-1.6096	6.84	0.84	-0.750			
0.3944	25242.92	3.4690	3.4690	-1.5867	6.85	0.85	-0.750			
0.3992	25549.81	3.4660	3.4660	-1.5777	6.87	0.87	-0.750			
0.4039	25849.43	3.4630	3.4630	-1.5570	6.88	0.88	-0.750			
0.4086	26148.41	3.4600	3.4599	-1.5313	6.90	0.90	-0.750			
0.4131	26439.03	3.4570	3.4571	-1.5001	6.91	0.91	-0.750			
0.4176	26725.66	3.4540	3.4539	-1.4730	6.92	0.92	-0.750			
0.4220	27005.54	3.4510	3.4511	-1.4483	6.93	0.93	-0.750			
0.4263	27281.05	3.4480	3.4480	-1.4208	6.94	0.94	-0.750			
0.4305	27551.70	3.4450	3.4450	-1.3934	6.96	0.96	-0.750			
0.4346	27815.29	3.4420	3.4420	-1.3658	6.98	0.98	-0.750			
0.4387	28074.04	3.4390	3.4391	-1.3380	6.99	0.99	-0.750			
0.4427	28330.24	3.4360	3.4360	-1.3127	7.01	1.01	-0.750			
0.4466	28579.97	3.4330	3.4329	-1.2787	7.02	1.02	-0.750			
0.4503	28820.70	3.4300	3.4301	-1.2482	7.03	1.03	-0.750			
0.4540	29058.78	3.4270	3.4270	-1.2221	7.05	1.05	-0.750			
0.4576	29289.49	3.4240	3.4240	-1.1998	7.07	1.07	-0.750			
0.4612	29516.41	3.4210	3.4209	-1.1771	7.08	1.08	-0.750			
0.4647	29740.27	3.4180	3.4179	-1.1593	7.13	1.13	-0.750			
0.4682	29963.57	3.4150	3.4150	-1.1336	7.19	1.19	-0.750			
0.4716	30181.38	3.4120	3.4119	-1.1088	7.25	1.25	-0.750			
0.4748	30389.48	3.4090	3.4091	-1.0803	7.29	1.29	-0.750			
0.4781	30596.70	3.4060	3.4060	-1.0503	7.32	1.32	-0.750			
0.4812	30793.62	3.4030	3.4029	-1.0173	7.35	1.35	-0.750			
0.4841	30985.01	3.4000	3.4000	-0.9842	7.38	1.38	-0.750			
0.4871	31172.86	3.3970	3.3970	-0.9593	7.39	1.39	-0.750			
0.4899	31353.96	3.3940	3.3940	-0.9296	7.41	1.41	-0.750			
0.4926	31528.50	3.3910	3.3910	-0.8992	7.42	1.42	-0.750			
0.4953	31697.23	3.3880	3.3880	-0.8700	7.44	1.44	-0.750			
0.4979	31863.67	3.3850	3.3850	-0.8441	7.46	1.46	-0.750			
0.5003	32022.39	3.3820	3.3821	-0.8184	7.47	1.47	-0.750			
0.5028	32176.64	3.3790	3.3790	-0.7863	7.49	1.49	-0.750			
