Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4051	25926.73	3.8390	3.8390	1.3893	7.05	1.08	0.750			
0.4094	26198.96	3.8360	3.8362	1.4213	7.02	1.05	0.750	0.378	0.882	
0.4137	26479.18	3.8330	3.8330	1.4403	7.00	1.03	0.750			
0.4181	26756.65	3.8300	3.8301	1.4424	6.98	1.01	0.750			
0.4224	27033.65	3.8270	3.8271	1.4651	6.96	0.99	0.750			
0.4268	27317.25	3.8240	3.8240	1.4707	6.94	0.97	0.750			
0.4312	27597.59	3.8210	3.8210	1.5096	6.92	0.95	0.750			
0.4358	27894.13	3.8180	3.8181	1.5392	6.89	0.92	0.750			
0.4405	28194.80	3.8150	3.8150	1.5676	6.86	0.89	0.750			
0.4453	28497.45	3.8120	3.8123	1.5937	6.84	0.87	0.750			
0.4499	28793.85	3.8090	3.8091	1.6138	6.81	0.84	0.750			
0.4549	29110.51	3.8060	3.8062	1.6500	6.79	0.82	0.750			
0.4598	29429.40	3.8030	3.8031	1.6915	6.77	0.80	0.750			
0.4651	29763.53	3.8000	3.8001	1.7645	6.74	0.77	0.750			
0.4704	30105.26	3.7970	3.7968	1.7888	6.72	0.75	0.750			
0.4759	30460.46	3.7940	3.7938	1.8131	6.69	0.72	0.750			
0.4813	30803.23	3.7910	3.7909	1.8367	6.66	0.69	0.750			
0.4870	31170.07	3.7880	3.7880	1.8581	6.64	0.67	0.750			
0.4927	31533.73	3.7850	3.7848	1.9300	6.60	0.63	0.750			
0.4986	31909.90	3.7820	3.7821	1.9475	6.56	0.59	0.750			
0.5045	32288.82	3.7790	3.7785	1.9633	6.53	0.56	0.750			
0.5103	32661.83	3.7760	3.7759	1.9735	6.50	0.53	0.750			
0.5162	33033.70	3.7730	3.7733	1.9891	6.48	0.51	0.750			
0.5222	33422.69	3.7700	3.7699	1.9940	6.45	0.48	0.750			
0.5284	33818.67	3.7670	3.7669	2.0242	6.42	0.45	0.750			
0.5345	34206.20	3.7640	3.7640	2.0889	6.39	0.42	0.750			
0.5407	34607.06	3.7610	3.7610	2.0785	6.36	0.39	0.750			
0.5470	35009.94	3.7580	3.7578	2.0700	6.33	0.36	0.750			
0.5533	35413.73	3.7550	3.7551	2.1059	6.30	0.33	0.750			
0.5596	35814.55	3.7520	3.7519	2.1543	6.27	0.30	0.750			
0.5659	36220.06	3.7490	3.7491	2.1880	6.24	0.27	0.750			
0.5729	36665.77	3.7460	3.7460	2.2775	6.20	0.23	0.750			
0.5799	37111.04	3.7430	3.7429	2.3152	6.18	0.21	0.750			
0.5869	37558.79	3.7400	3.7400	2.4135	6.15	0.18	0.750			
0.5942	38027.72	3.7370	3.7369	2.4628	6.13	0.16	0.750			
0.6017	38506.10	3.7340	3.7340	2.5237	6.10	0.13	0.750			
0.6094	39002.75	3.7310	3.7310	2.5439	6.07	0.10	0.750			
0.6172	39503.39	3.7280	3.7280	2.5133	6.04	0.07	0.750			
0.6247	39979.89	3.7250	3.7249	2.5036	6.01	0.04	0.750			
0.6320	40450.44	3.7220	3.7215	2.4290	6.00	0.03	0.750			
0.6392	40908.61	3.7190	3.7192	2.3694	5.99	0.02	0.750			
0.6464	41370.91	3.7160	3.7160	2.2902	5.98	0.01	0.750			
0.6529	41783.31	3.7130	3.7130	2.0511	5.97	-0.00	0.750			
0.6588	42165.69	3.7100	3.7099	1.8732	5.96	-0.01	0.750			
0.6641	42502.79	3.7070	3.7071	1.6638	5.95	-0.02	0.750			
0.6686	42787.39	3.7040	3.7042	1.4489	5.94	-0.03	0.750			
0.6727	43049.78	3.7010	3.7011	1.3127	5.94	-0.03	0.750			
0.6763	43283.45	3.6980	3.6977	1.1825	5.93	-0.04	0.750			
0.6795	43490.23	3.6950	3.6951	1.0761	5.94	-0.03	0.750			
0.6826	43683.20	3.6920	3.6921	1.0138	5.94	-0.03	0.750			
0.6854	43868.53	3.6890	3.6890	0.9617	5.95	-0.02	0.750			
0.6882	44045.94	3.6860	3.6857	0.9180	5.95	-0.02	0.750			
0.6909	44216.50	3.6830	3.6831	0.8844	5.95	-0.02	0.750			
0.6935	44384.20	3.6800	3.6801	0.8530	5.95	-0.02	0.750			
0.6961	44547.38	3.6770	3.6770	0.8272	5.95	-0.02	0.750			
0.6985	44701.82	3.6740	3.6741	0.7922	5.95	-0.02	0.750			
0.7008	44851.81	3.6710	3.6708	0.7587	5.95	-0.02	0.750			
0.7031	44995.39	3.6680	3.6680	0.7258	5.95	-0.02	0.750			
0.7052	45131.52	3.6650	3.6651	0.6906	5.96	-0.01	0.750			
0.7072	45261.82	3.6620	3.6620	0.6550	5.96	-0.01	0.750			
0.7091	45383.54	3.6590	3.6589	0.6136	5.96	-0.01	0.750			
0.7109	45497.80	3.6560	3.6560	0.5750	5.97	-0.00	0.750			
0.7126	45604.06	3.6530	3.6530	0.5369	5.97	-0.00	0.750			
0.7141	45704.25	3.6500	3.6500	0.4992	5.97	0.00	0.750			
0.7156	45796.27	3.6470	3.6469	0.4610	5.97	0.00	0.750			
0.7169	45880.47	3.6440	3.6440	0.4227	5.98	0.01	0.750			
0.7181	45957.86	3.6410	3.6410	0.3868	5.98	0.01	0.750			
0.7192	46028.52	3.6380	3.6380	0.3521	5.98	0.01	0.750			
0.7202	46092.67	3.6350	3.6350	0.3170	5.98	0.01	0.750			
0.7211	46149.48	3.6320	3.6320	0.2823	5.98	0.01	0.750			
0.7219	46202.31	3.6290	3.6289	0.2462	5.98	0.01	0.750			
0.7226	46246.18	3.6260	3.6259	0.2087	5.98	0.01	0.750			
0.7232	46283.81	3.6230	3.6230	0.1720	5.99	0.02	0.750			
0.7237	46313.73	3.6200	3.6203	0.1322	5.99	0.02	0.750			
0.7240	46335.73	3.6170	3.6173	0.0901	5.99	0.02	0.750			
0.7242	46350.04	3.6140	3.6145	0.0441	5.99	0.02	0.750			
0.7243	46354.06	3.6110	3.6130	-0.0023	5.99	0.02	0.750			
