Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6036	38632.55	3.4530	3.4529	-1.4466	6.91	0.90	-0.750			
0.6080	38909.34	3.4500	3.4501	-1.4388	6.92	0.91	-0.750			
0.6123	39189.87	3.4470	3.4469	-1.4337	6.94	0.93	-0.750			
0.6166	39463.96	3.4440	3.4439	-1.4103	6.95	0.94	-0.750			
0.6208	39732.83	3.4410	3.4411	-1.3772	6.97	0.96	-0.750			
0.6249	39995.11	3.4380	3.4380	-1.3549	6.98	0.97	-0.750			
0.6289	40252.65	3.4350	3.4349	-1.3323	6.99	0.98	-0.750			
0.6328	40500.17	3.4320	3.4320	-1.2964	7.00	0.99	-0.750			
0.6367	40751.56	3.4290	3.4290	-1.2799	7.02	1.01	-0.750			
0.6405	40994.57	3.4260	3.4260	-1.2574	7.04	1.03	-0.750			
0.6443	41232.36	3.4230	3.4232	-1.2385	7.05	1.04	-0.750			
0.6480	41471.30	3.4200	3.4199	-1.2184	7.06	1.05	-0.750			
0.6516	41703.30	3.4170	3.4170	-1.1878	7.07	1.06	-0.750			
0.6551	41928.70	3.4140	3.4140	-1.1668	7.09	1.08	-0.750			
0.6586	42152.75	3.4110	3.4110	-1.1399	7.10	1.09	-0.750			
0.6620	42368.94	3.4080	3.4079	-1.1121	7.12	1.11	-0.750			
0.6653	42576.07	3.4050	3.4050	-1.0812	7.13	1.12	-0.750			
0.6684	42780.04	3.4020	3.4022	-1.0539	7.15	1.14	-0.750			
0.6716	42982.34	3.3990	3.3988	-1.0326	7.16	1.15	-0.750			
0.6747	43178.57	3.3960	3.3960	-1.0085	7.18	1.17	-0.750			
0.6776	43368.29	3.3930	3.3930	-0.9795	7.19	1.18	-0.750			
0.6805	43554.36	3.3900	3.3900	-0.9574	7.20	1.19	-0.750			
0.6834	43736.09	3.3870	3.3870	-0.9305	7.22	1.21	-0.750			
0.6861	43912.47	3.3840	3.3840	-0.9085	7.23	1.22	-0.750			
0.6888	44084.83	3.3810	3.3811	-0.8851	7.24	1.23	-0.750			
0.6915	44253.10	3.3780	3.3780	-0.8594	7.26	1.25	-0.750			
0.6940	44416.28	3.3750	3.3749	-0.8326	7.27	1.26	-0.750			
0.6965	44573.59	3.3720	3.3721	-0.8092	7.29	1.28	-0.750			
0.6988	44725.08	3.3690	3.3690	-0.7889	7.30	1.29	-0.750			
0.7012	44873.83	3.3660	3.3659	-0.7689	7.32	1.31	-0.750			
0.7034	45019.79	3.3630	3.3630	-0.7451	7.33	1.32	-0.750			
0.7056	45160.70	3.3600	3.3600	-0.7284	7.34	1.33	-0.750			
0.7078	45299.99	3.3570	3.3569	-0.7139	7.36	1.35	-0.750			
0.7099	45435.01	3.3540	3.3540	-0.6960	7.37	1.36	-0.750			
0.7120	45566.10	3.3510	3.3509	-0.6780	7.38	1.37	-0.750			
0.7139	45692.67	3.3480	3.3481	-0.6632	7.39	1.38	-0.750			
0.7159	45820.30	3.3450	3.3451	-0.6530	7.40	1.39	-0.750			
0.7179	45945.51	3.3420	3.3419	-0.6349	7.41	1.40	-0.750			
0.7198	46065.97	3.3390	3.3390	-0.6295	7.42	1.41	-0.750			
