Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8155.25	3.9140	3.9140	-0.6336	6.00	0.01	-0.750			
0.1294	8283.81	3.9110	3.9108	-0.6036	6.00	0.01	-0.750			
0.1312	8397.73	3.9080	3.9082	-0.5848	6.01	0.02	-0.750			
0.1329	8505.57	3.9050	3.9057	-0.5736	6.01	0.02	-0.750			
0.1345	8607.45	3.9020	3.9014	-0.5813	6.01	0.02	-0.750			
0.1361	8710.67	3.8990	3.8986	-0.5859	6.02	0.03	-0.750			
0.1379	8822.85	3.8960	3.8960	-0.6118	6.02	0.03	-0.750			
0.1398	8946.23	3.8930	3.8932	-0.6471	6.02	0.03	-0.750			
0.1419	9083.48	3.8900	3.8899	-0.6765	6.03	0.04	-0.750			
0.1440	9212.88	3.8870	3.8869	-0.6798	6.03	0.04	-0.750			
0.1460	9344.22	3.8840	3.8842	-0.6766	6.04	0.05	-0.750			
0.1480	9474.14	3.8810	3.8810	-0.6791	6.04	0.05	-0.750			
0.1501	9604.72	3.8780	3.8778	-0.6788	6.05	0.06	-0.750			
0.1521	9734.17	3.8750	3.8748	-0.6819	6.05	0.06	-0.750			
0.1541	9864.62	3.8720	3.8719	-0.6890	6.06	0.07	-0.750			
0.1562	9997.13	3.8690	3.8690	-0.6962	6.06	0.07	-0.750			
0.1583	10131.56	3.8660	3.8662	-0.6982	6.07	0.08	-0.750			
0.1604	10267.59	3.8630	3.8628	-0.7092	6.08	0.09	-0.750			
0.1626	10404.21	3.8600	3.8601	-0.7096	6.08	0.09	-0.750			
0.1647	10541.95	3.8570	3.8570	-0.7106	6.09	0.10	-0.750			
0.1668	10676.98	3.8540	3.8540	-0.7033	6.10	0.11	-0.750			
0.1690	10814.49	3.8510	3.8510	-0.7086	6.10	0.11	-0.750			
0.1711	10948.44	3.8480	3.8482	-0.7059	6.11	0.12	-0.750			
0.1732	11084.84	3.8450	3.8448	-0.7059	6.12	0.13	-0.750			
0.1753	11218.67	3.8420	3.8421	-0.7069	6.12	0.13	-0.750			
0.1774	11355.71	3.8390	3.8390	-0.7126	6.13	0.14	-0.750			
0.1796	11494.21	3.8360	3.8361	-0.7145	6.14	0.15	-0.750			
0.1817	11631.99	3.8330	3.8329	-0.7125	6.14	0.15	-0.750			
0.1839	11767.26	3.8300	3.8300	-0.7102	6.15	0.16	-0.750			
0.1860	11903.78	3.8270	3.8271	-0.7091	6.16	0.17	-0.750			
0.1881	12039.72	3.8240	3.8239	-0.7080	6.17	0.18	-0.750			
0.1902	12175.70	3.8210	3.8210	-0.7137	6.18	0.19	-0.750			
0.1924	12313.48	3.8180	3.8180	-0.7160	6.18	0.19	-0.750			
0.1946	12453.14	3.8150	3.8148	-0.7150	6.19	0.20	-0.750			
0.1968	12592.09	3.8120	3.8122	-0.7131	6.20	0.21	-0.750			
0.1989	12727.45	3.8090	3.8089	-0.7096	6.21	0.22	-0.750			
0.2010	12862.47	3.8060	3.8060	-0.7119	6.22	0.23	-0.750			
0.2031	12995.65	3.8030	3.8030	-0.7038	6.23	0.24	-0.750			
0.2052	13133.63	3.8000	3.8000	-0.7121	6.24	0.25	-0.750			
0.2074	13271.15	3.7970	3.7970	-0.7198	6.24	0.25	-0.750			
0.2096	13411.36	3.7940	3.7941	-0.7225	6.25	0.26	-0.750			
0.2117	13550.18	3.7910	3.7909	-0.7242	6.26	0.27	-0.750			
0.2139	13687.05	3.7880	3.7881	-0.7302	6.27	0.28	-0.750			
0.2161	13827.52	3.7850	3.7850	-0.7341	6.28	0.29	-0.750			
0.2183	13971.30	3.7820	3.7819	-0.7359	6.29	0.30	-0.750			
0.2205	14112.85	3.7790	3.7789	-0.7403	6.30	0.31	-0.750			
0.2227	14253.91	3.7760	3.7762	-0.7414	6.30	0.31	-0.750			
0.2249	14395.63	3.7730	3.7729	-0.7559	6.31	0.32	-0.750			
0.2272	14541.49	3.7700	3.7700	-0.7510	6.32	0.33	-0.750			
0.2295	14685.65	3.7670	3.7670	-0.7501	6.33	0.34	-0.750			
0.2318	14832.92	3.7640	3.7640	-0.7581	6.33	0.34	-0.750			
0.2340	14979.15	3.7610	3.7613	-0.7597	6.34	0.35	-0.750			
0.2363	15122.44	3.7580	3.7580	-0.7572	6.35	0.36	-0.750			
0.2386	15267.60	3.7550	3.7549	-0.7640	6.35	0.36	-0.750			
0.2408	15413.68	3.7520	3.7519	-0.7651	6.36	0.37	-0.750			
0.2432	15563.79	3.7490	3.7490	-0.7673	6.36	0.37	-0.750			
0.2455	15710.32	3.7460	3.7460	-0.7689	6.37	0.38	-0.750			
0.2478	15857.69	3.7430	3.7431	-0.7765	6.38	0.39	-0.750			
0.2501	16005.31	3.7400	3.7398	-0.7917	6.39	0.40	-0.750			
0.2525	16157.53	3.7370	3.7369	-0.7928	6.40	0.41	-0.750			
0.2549	16311.01	3.7340	3.7340	-0.8017	6.41	0.42	-0.750			
0.2573	16469.36	3.7310	3.7310	-0.8150	6.42	0.43	-0.750			
0.2598	16627.55	3.7280	3.7280	-0.8168	6.43	0.44	-0.750			
0.2622	16779.38	3.7250	3.7250	-0.8220	6.44	0.45	-0.750			
0.2647	16938.88	3.7220	3.7219	-0.8218	6.44	0.45	-0.750			
0.2671	17097.07	3.7190	3.7190	-0.8239	6.45	0.46	-0.750			
0.2697	17259.10	3.7160	3.7158	-0.8262	6.46	0.47	-0.750			
0.2721	17417.35	3.7130	3.7130	-0.8277	6.46	0.47	-0.750			
0.2746	17575.33	3.7100	3.7100	-0.8430	6.47	0.48	-0.750			
0.2771	17736.10	3.7070	3.7067	-0.8469	6.47	0.48	-0.750			
0.2797	17898.73	3.7040	3.7039	-0.8440	6.47	0.48	-0.750			
0.2823	18066.79	3.7010	3.7009	-0.8520	6.48	0.49	-0.750			
0.2849	18232.59	3.6980	3.6978	-0.8533	6.48	0.49	-0.750			
0.2874	18394.67	3.6950	3.6949	-0.8705	6.49	0.50	-0.750			
0.2899	18555.83	3.6920	3.6919	-0.8696	6.51	0.52	-0.750			
0.2925	18722.94	3.6890	3.6889	-0.8719	6.52	0.53	-0.750			
0.2953	18899.03	3.6860	3.6860	-0.8923	6.53	0.54	-0.750			
0.2980	19069.10	3.6830	3.6830	-0.9172	6.53	0.54	-0.750			
0.3008	19248.28	3.6800	3.6798	-0.9215	6.54	0.55	-0.750			
0.3035	19426.01	3.6770	3.6768	-0.9221	6.54	0.55	-0.750			
0.3063	19601.50	3.6740	3.6739	-0.9206	6.55	0.56	-0.750			
0.3091	19783.30	3.6710	3.6715	-0.9366	6.55	0.56	-0.750			
0.3119	19964.30	3.6680	3.6678	-0.9519	6.56	0.57	-0.750			
0.3148	20149.14	3.6650	3.6647	-0.9464	6.56	0.57	-0.750			
0.3176	20326.06	3.6620	3.6619	-0.9384	6.56	0.57	-0.750			
0.3205	20510.47	3.6590	3.6595	-0.9572	6.57	0.58	-0.750			
0.3234	20696.51	3.6560	3.6558	-0.9756	6.57	0.58	-0.750			
0.3263	20884.46	3.6530	3.6527	-0.9716	6.58	0.59	-0.750			
0.3292	21069.90	3.6500	3.6499	-0.9708	6.58	0.59	-0.750			
0.3322	21259.39	3.6470	3.6470	-0.9897	6.59	0.60	-0.750			
0.3351	21446.43	3.6440	3.6438	-1.0048	6.59	0.60	-0.750			
0.3381	21639.40	3.6410	3.6409	-1.0007	6.60	0.61	-0.750			
0.3411	21832.86	3.6380	3.6378	-0.9999	6.60	0.61	-0.750			
0.3441	22022.23	3.6350	3.6350	-1.0003	6.61	0.62	-0.750			
0.3472	22221.05	3.6320	3.6321	-1.0320	6.61	0.62	-0.750			
0.3503	22419.51	3.6290	3.6288	-1.0301	6.61	0.62	-0.750			
0.3534	22614.83	3.6260	3.6259	-1.0321	6.61	0.62	-0.750			
0.3564	22812.00	3.6230	3.6230	-1.0296	6.61	0.62	-0.750			
0.3596	23014.50	3.6200	3.6203	-1.0620	6.61	0.62	-0.750			
0.3628	23222.05	3.6170	3.6169	-1.0655	6.62	0.63	-0.750			
0.3660	23425.85	3.6140	3.6138	-1.0599	6.62	0.63	-0.750			
0.3692	23627.84	3.6110	3.6110	-1.0628	6.63	0.64	-0.750			
0.3724	23834.41	3.6080	3.6081	-1.0897	6.63	0.64	-0.750			
0.3757	24045.24	3.6050	3.6048	-1.0961	6.64	0.65	-0.750			
0.3790	24257.35	3.6020	3.6020	-1.1039	6.64	0.65	-0.750			
0.3823	24466.32	3.5990	3.5991	-1.1066	6.65	0.66	-0.750			
0.3857	24684.97	3.5960	3.5960	-1.1256	6.65	0.66	-0.750			
0.3891	24904.12	3.5930	3.5928	-1.1294	6.65	0.66	-0.750			
0.3925	25118.17	3.5900	3.5900	-1.1472	6.65	0.66	-0.750			
0.3959	25340.32	3.5870	3.5872	-1.1361	6.65	0.66	-0.750			
0.3995	25569.93	3.5840	3.5837	-1.1617	6.66	0.67	-0.750			
0.4030	25793.28	3.5810	3.5815	-1.1554	6.66	0.67	-0.750	0.506	1.070	
0.4064	26009.32	3.5780	3.5778	-1.1629	6.67	0.68	-0.750			
0.4099	26233.04	3.5750	3.5751	-1.1860	6.67	0.68	-0.750			
0.4135	26462.22	3.5720	3.5717	-1.1906	6.68	0.69	-0.750			
0.4170	26688.39	3.5690	3.5688	-1.2077	6.68	0.69	-0.750			
0.4207	26923.67	3.5660	3.5665	-1.2215	6.69	0.70	-0.750			
0.4245	27169.57	3.5630	3.5628	-1.2501	6.69	0.70	-0.750			
0.4283	27412.35	3.5600	3.5598	-1.2490	6.69	0.70	-0.750			
0.4320	27646.63	3.5570	3.5570	-1.2683	6.69	0.70	-0.750			
0.4359	27894.89	3.5540	3.5540	-1.2852	6.69	0.70	-0.750			
0.4397	28141.01	3.5510	3.5508	-1.2907	6.70	0.71	-0.750			
0.4435	28384.24	3.5480	3.5480	-1.3024	6.71	0.72	-0.750			
0.4475	28638.48	3.5450	3.5450	-1.3078	6.71	0.72	-0.750			
0.4515	28894.29	3.5420	3.5419	-1.3168	6.72	0.73	-0.750			
0.4555	29149.12	3.5390	3.5390	-1.3236	6.72	0.73	-0.750			
0.4594	29400.39	3.5360	3.5362	-1.3223	6.73	0.74	-0.750			
0.4634	29660.17	3.5330	3.5329	-1.3495	6.74	0.75	-0.750			
0.4675	29917.29	3.5300	3.5299	-1.3504	6.74	0.75	-0.750			
0.4715	30178.43	3.5270	3.5271	-1.3696	6.75	0.76	-0.750			
0.4758	30448.24	3.5240	3.5243	-1.3839	6.76	0.77	-0.750			
0.4799	30713.27	3.5210	3.5208	-1.3807	6.76	0.77	-0.750			
0.4841	30981.39	3.5180	3.5183	-1.4015	6.77	0.78	-0.750			
0.4882	31247.31	3.5150	3.5149	-1.4262	6.78	0.79	-0.750			
0.4925	31520.12	3.5120	3.5119	-1.4287	6.78	0.79	-0.750			
0.4969	31798.90	3.5090	3.5094	-1.4452	6.79	0.80	-0.750			
0.5013	32082.32	3.5060	3.5059	-1.4661	6.80	0.81	-0.750			
0.5056	32361.48	3.5030	3.5027	-1.4790	6.81	0.82	-0.750			
0.5100	32643.03	3.5000	3.4997	-1.4593	6.81	0.82	-0.750			
0.5146	32934.90	3.4970	3.4972	-1.4771	6.82	0.83	-0.750			
0.5190	33215.10	3.4940	3.4939	-1.4674	6.83	0.84	-0.750			
0.5234	33500.55	3.4910	3.4910	-1.4676	6.84	0.85	-0.750			
0.5279	33783.85	3.4880	3.4878	-1.4628	6.85	0.86	-0.750			
0.5322	34060.64	3.4850	3.4848	-1.4660	6.87	0.88	-0.750			
0.5366	34340.91	3.4820	3.4819	-1.4570	6.88	0.89	-0.750			
0.5411	34627.63	3.4790	3.4789	-1.4619	6.89	0.90	-0.750			
0.5455	34910.15	3.4760	3.4761	-1.4762	6.91	0.92	-0.750			
0.5499	35192.69	3.4730	3.4730	-1.4520	6.92	0.93	-0.750			
0.5543	35476.47	3.4700	3.4697	-1.4443	6.93	0.94	-0.750			
0.5586	35750.12	3.4670	3.4677	-1.4543	6.94	0.95	-0.750			
0.5629	36023.18	3.4640	3.4638	-1.4519	6.95	0.96	-0.750			
0.5672	36303.88	3.4610	3.4608	-1.4518	6.96	0.97	-0.750			
0.5716	36584.58	3.4580	3.4584	-1.4406	6.97	0.98	-0.750			
0.5761	36867.29	3.4550	3.4547	-1.4573	6.99	1.00	-0.750			
0.5804	37146.12	3.4520	3.4519	-1.4562	7.01	1.02	-0.750			
0.5848	37426.24	3.4490	3.4489	-1.4227	7.02	1.03	-0.750			
0.5891	37700.61	3.4460	3.4463	-1.4044	7.04	1.05	-0.750			
0.5931	37960.42	3.4430	3.4430	-1.3798	7.06	1.07	-0.750			
0.5974	38230.63	3.4400	3.4400	-1.3719	7.07	1.08	-0.750			
0.6014	38490.67	3.4370	3.4368	-1.3521	7.09	1.10	-0.750			
0.6054	38746.85	3.4340	3.4339	-1.3339	7.10	1.11	-0.750			
0.6093	38998.33	3.4310	3.4312	-1.3192	7.11	1.12	-0.750			
0.6135	39261.16	3.4280	3.4280	-1.3107	7.13	1.14	-0.750			
0.6173	39509.71	3.4250	3.4248	-1.2807	7.14	1.15	-0.750			
0.6211	39749.57	3.4220	3.4224	-1.2628	7.15	1.16	-0.750			
0.6249	39993.78	3.4190	3.4190	-1.2455	7.17	1.18	-0.750			
0.6286	40230.49	3.4160	3.4157	-1.2116	7.19	1.20	-0.750			
0.6322	40459.23	3.4130	3.4129	-1.1837	7.20	1.21	-0.750			
0.6357	40686.90	3.4100	3.4099	-1.1724	7.22	1.23	-0.750			
0.6392	40910.25	3.4070	3.4068	-1.1407	7.23	1.24	-0.750			
0.6426	41124.43	3.4040	3.4039	-1.1076	7.25	1.26	-0.750			
0.6459	41335.00	3.4010	3.4015	-1.0900	7.26	1.27	-0.750			
0.6491	41542.07	3.3980	3.3979	-1.0654	7.27	1.28	-0.750			
0.6522	41743.51	3.3950	3.3949	-1.0376	7.29	1.30	-0.750			
0.6553	41936.18	3.3920	3.3920	-1.0023	7.30	1.31	-0.750			
0.6583	42131.91	3.3890	3.3890	-0.9857	7.32	1.33	-0.750			
0.6612	42314.79	3.3860	3.3860	-0.9643	7.33	1.34	-0.750			
0.6640	42497.62	3.3830	3.3829	-0.9339	7.35	1.36	-0.750			
0.6668	42675.15	3.3800	3.3799	-0.9071	7.37	1.38	-0.750			
0.6695	42845.68	3.3770	3.3770	-0.8832	7.38	1.39	-0.750			
0.6721	43013.80	3.3740	3.3741	-0.8598	7.39	1.40	-0.750			
0.6746	43176.92	3.3710	3.3709	-0.8379	7.41	1.42	-0.750			
0.6771	43334.66	3.3680	3.3679	-0.8213	7.42	1.43	-0.750			
0.6795	43488.39	3.3650	3.3651	-0.7925	7.43	1.44	-0.750			
0.6819	43641.75	3.3620	3.3619	-0.7795	7.44	1.45	-0.750			
0.6842	43790.00	3.3590	3.3591	-0.7593	7.45	1.46	-0.750			
0.6865	43932.91	3.3560	3.3559	-0.7355	7.47	1.48	-0.750			
0.6886	44069.22	3.3530	3.3530	-0.7252	7.48	1.49	-0.750			
0.6907	44207.19	3.3500	3.3499	-0.7038	7.50	1.51	-0.750			
0.6928	44341.52	3.3470	3.3469	-0.6914	7.51	1.52	-0.750			
0.6949	44474.31	3.3440	3.3440	-0.6712	7.52	1.53	-0.750			
0.6969	44601.34	3.3410	3.3410	-0.6527	7.53	1.54	-0.750			
0.6988	44723.97	3.3380	3.3380	-0.6379	7.55	1.56	-0.750			
0.7007	44842.69	3.3350	3.3349	-0.6203	7.56	1.57	-0.750			
0.7025	44957.92	3.3320	3.3320	-0.6040	7.57	1.58	-0.750			
0.7043	45075.97	3.3290	3.3290	-0.5960	7.58	1.59	-0.750			
0.7061	45189.14	3.3260	3.3261	-0.5810	7.59	1.60	-0.750			
0.7078	45301.20	3.3230	3.3229	-0.5669	7.60	1.61	-0.750			
0.7095	45407.50	3.3200	3.3200	-0.5472	7.62	1.63	-0.750			
0.7111	45510.86	3.3170	3.3170	-0.5279	7.63	1.64	-0.750			
0.7127	45611.02	3.3140	3.3140	-0.5195	7.64	1.65	-0.750			
