Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2585	16543.99	3.7490	3.7490	-0.7878	6.17	0.20	-0.750			
0.2609	16695.67	3.7460	3.7459	-0.7883	6.17	0.20	-0.750			
0.2632	16847.20	3.7430	3.7429	-0.7942	6.18	0.21	-0.750			
0.2656	17000.19	3.7400	3.7402	-0.7992	6.19	0.22	-0.750			
0.2680	17154.81	3.7370	3.7370	-0.8035	6.19	0.22	-0.750			
0.2705	17310.55	3.7340	3.7339	-0.8132	6.20	0.23	-0.750			
0.2729	17466.27	3.7310	3.7311	-0.8120	6.20	0.23	-0.750			
0.2754	17623.97	3.7280	3.7279	-0.8185	6.21	0.24	-0.750			
0.2778	17781.34	3.7250	3.7253	-0.8190	6.21	0.24	-0.750			
0.2803	17936.28	3.7220	3.7219	-0.8217	6.21	0.24	-0.750			
0.2827	18093.76	3.7190	3.7190	-0.8306	6.22	0.25	-0.750			
0.2852	18253.14	3.7160	3.7160	-0.8382	6.22	0.25	-0.750			
0.2877	18415.01	3.7130	3.7129	-0.8440	6.23	0.26	-0.750			
0.2903	18581.76	3.7100	3.7101	-0.8559	6.23	0.26	-0.750			
0.2929	18745.83	3.7070	3.7070	-0.8643	6.24	0.27	-0.750			
0.2955	18913.25	3.7040	3.7039	-0.8686	6.24	0.27	-0.750			
0.2981	19080.56	3.7010	3.7010	-0.8704	6.25	0.28	-0.750			
0.3007	19246.94	3.6980	3.6980	-0.8756	6.25	0.28	-0.750			
0.3034	19415.36	3.6950	3.6954	-0.8865	6.26	0.29	-0.750			
0.3060	19585.29	3.6920	3.6920	-0.9023	6.26	0.29	-0.750			
0.3087	19759.35	3.6890	3.6889	-0.9094	6.27	0.30	-0.750			
0.3115	19935.69	3.6860	3.6860	-0.9144	6.27	0.30	-0.750			
0.3143	20113.44	3.6830	3.6831	-0.9295	6.28	0.31	-0.750			
0.3171	20292.61	3.6800	3.6800	-0.9374	6.28	0.31	-0.750			
0.3199	20473.23	3.6770	3.6769	-0.9487	6.29	0.32	-0.750			
0.3228	20656.58	3.6740	3.6740	-0.9538	6.30	0.33	-0.750			
0.3256	20839.18	3.6710	3.6710	-0.9609	6.30	0.33	-0.750			
0.3285	21026.75	3.6680	3.6682	-0.9722	6.31	0.34	-0.750			
0.3315	21214.92	3.6650	3.6649	-0.9846	6.31	0.34	-0.750			
0.3344	21402.22	3.6620	3.6620	-0.9913	6.31	0.34	-0.750			
0.3374	21593.65	3.6590	3.6589	-0.9960	6.32	0.35	-0.750			
0.3404	21786.96	3.6560	3.6561	-1.0111	6.32	0.35	-0.750			
0.3435	21981.98	3.6530	3.6530	-1.0207	6.32	0.35	-0.750			
0.3465	22178.21	3.6500	3.6500	-1.0295	6.32	0.35	-0.750			
0.3496	22376.31	3.6470	3.6470	-1.0428	6.33	0.36	-0.750			
0.3528	22576.18	3.6440	3.6440	-1.0506	6.33	0.36	-0.750			
0.3559	22780.27	3.6410	3.6410	-1.0629	6.33	0.36	-0.750			
0.3592	22986.34	3.6380	3.6380	-1.0759	6.33	0.36	-0.750			
0.3624	23193.43	3.6350	3.6350	-1.0835	6.33	0.36	-0.750			
0.3657	23402.70	3.6320	3.6320	-1.0945	6.33	0.36	-0.750			
0.3690	23613.78	3.6290	3.6290	-1.1094	6.34	0.37	-0.750			
0.3723	23828.30	3.6260	3.6259	-1.1209	6.34	0.37	-0.750			
0.3757	24046.84	3.6230	3.6229	-1.1311	6.35	0.38	-0.750			
0.3791	24263.94	3.6200	3.6201	-1.1410	6.35	0.38	-0.750			
0.3826	24484.36	3.6170	3.6170	-1.1489	6.36	0.39	-0.750			
0.3860	24705.48	3.6140	3.6140	-1.1590	6.36	0.39	-0.750			
0.3895	24926.31	3.6110	3.6109	-1.1641	6.37	0.40	-0.750			
0.3930	25152.86	3.6080	3.6080	-1.1879	6.37	0.40	-0.750			
0.3966	25382.89	3.6050	3.6049	-1.1987	6.37	0.40	-0.750			
0.4002	25614.09	3.6020	3.6020	-1.2181	6.38	0.41	-0.750			
0.4039	25850.03	3.5990	3.5991	-1.2298	6.38	0.41	-0.750			
0.4076	26089.53	3.5960	3.5959	-1.2455	6.38	0.41	-0.750			
0.4114	26329.92	3.5930	3.5930	-1.2495	6.39	0.42	-0.750	0.461	1.063	
0.4151	26569.52	3.5900	3.5900	-1.2640	6.39	0.42	-0.750			
0.4190	26813.43	3.5870	3.5870	-1.2766	6.39	0.42	-0.750			
0.4228	27059.32	3.5840	3.5839	-1.2881	6.39	0.42	-0.750			
0.4266	27302.75	3.5810	3.5811	-1.3067	6.39	0.42	-0.750			
0.4306	27558.64	3.5780	3.5779	-1.3226	6.39	0.42	-0.750			
0.4346	27815.59	3.5750	3.5750	-1.3411	6.40	0.43	-0.750			
0.4387	28074.94	3.5720	3.5719	-1.3540	6.40	0.43	-0.750			
0.4427	28334.28	3.5690	3.5690	-1.3597	6.40	0.43	-0.750			
0.4469	28598.73	3.5660	3.5660	-1.3770	6.40	0.43	-0.750			
0.4510	28862.69	3.5630	3.5629	-1.3901	6.41	0.44	-0.750			
0.4552	29130.15	3.5600	3.5600	-1.3941	6.41	0.44	-0.750			
0.4594	29401.78	3.5570	3.5570	-1.4139	6.41	0.44	-0.750			
0.4636	29673.08	3.5540	3.5539	-1.4305	6.41	0.44	-0.750			
0.4679	29947.96	3.5510	3.5510	-1.4448	6.41	0.44	-0.750			
0.4723	30226.66	3.5480	3.5480	-1.4721	6.42	0.45	-0.750			
0.4767	30511.31	3.5450	3.5450	-1.4917	6.42	0.45	-0.750			
0.4813	30802.44	3.5420	3.5419	-1.5063	6.42	0.45	-0.750			
0.4859	31095.65	3.5390	3.5389	-1.5320	6.43	0.46	-0.750			
0.4905	31393.42	3.5360	3.5362	-1.5386	6.43	0.46	-0.750			
0.4951	31689.49	3.5330	3.5330	-1.5431	6.43	0.46	-0.750			
0.4998	31986.77	3.5300	3.5299	-1.5490	6.44	0.47	-0.750			
0.5045	32285.06	3.5270	3.5270	-1.5441	6.44	0.47	-0.750			
0.5090	32578.55	3.5240	3.5239	-1.5572	6.45	0.48	-0.750			
0.5137	32877.14	3.5210	3.5210	-1.5610	6.47	0.50	-0.750			
0.5184	33176.04	3.5180	3.5179	-1.5662	6.47	0.50	-0.750			
0.5231	33480.09	3.5150	3.5149	-1.5911	6.47	0.50	-0.750			
0.5279	33783.94	3.5120	3.5122	-1.5911	6.47	0.50	-0.750			
0.5327	34094.16	3.5090	3.5090	-1.5978	6.48	0.51	-0.750			
0.5376	34405.69	3.5060	3.5059	-1.5985	6.49	0.52	-0.750			
0.5424	34712.62	3.5030	3.5030	-1.5933	6.49	0.52	-0.750			
0.5471	35017.32	3.5000	3.5001	-1.5908	6.50	0.53	-0.750			
0.5519	35323.17	3.4970	3.4970	-1.5902	6.51	0.54	-0.750			
0.5567	35626.40	3.4940	3.4942	-1.5841	6.52	0.55	-0.750			
0.5615	35934.81	3.4910	3.4911	-1.5778	6.52	0.55	-0.750			
0.5663	36240.22	3.4880	3.4881	-1.5685	6.53	0.56	-0.750			
0.5709	36537.73	3.4850	3.4849	-1.5637	6.54	0.57	-0.750			
0.5756	36837.71	3.4820	3.4821	-1.5553	6.55	0.58	-0.750			
0.5802	37132.87	3.4790	3.4790	-1.5384	6.55	0.58	-0.750			
0.5848	37429.05	3.4760	3.4760	-1.5426	6.57	0.60	-0.750			
0.5895	37725.33	3.4730	3.4729	-1.5340	6.58	0.61	-0.750			
0.5940	38017.07	3.4700	3.4699	-1.5246	6.59	0.62	-0.750			
0.5987	38313.88	3.4670	3.4671	-1.5136	6.60	0.63	-0.750			
0.6031	38599.34	3.4640	3.4641	-1.4976	6.61	0.64	-0.750			
0.6077	38891.53	3.4610	3.4608	-1.4857	6.62	0.65	-0.750			
0.6121	39174.51	3.4580	3.4582	-1.4625	6.64	0.67	-0.750			
0.6164	39452.55	3.4550	3.4551	-1.4438	6.65	0.68	-0.750			
0.6208	39731.77	3.4520	3.4520	-1.4380	6.66	0.69	-0.750			
0.6251	40005.03	3.4490	3.4489	-1.4162	6.67	0.70	-0.750			
0.6293	40276.54	3.4460	3.4461	-1.4036	6.68	0.71	-0.750			
0.6336	40549.99	3.4430	3.4428	-1.3651	6.70	0.73	-0.750			
0.6377	40811.49	3.4400	3.4400	-1.3181	6.72	0.75	-0.750			
0.6416	41059.48	3.4370	3.4372	-1.2804	6.73	0.76	-0.750			
0.6453	41300.32	3.4340	3.4342	-1.2483	6.74	0.77	-0.750			
0.6489	41531.47	3.4310	3.4307	-1.2298	6.74	0.77	-0.750			
0.6524	41755.21	3.4280	3.4280	-1.2020	6.75	0.78	-0.750			
0.6561	41990.76	3.4250	3.4249	-1.2068	6.76	0.79	-0.750			
0.6598	42224.79	3.4220	3.4221	-1.2031	6.78	0.81	-0.750			
0.6635	42460.84	3.4190	3.4190	-1.1906	6.79	0.82	-0.750			
0.6670	42686.84	3.4160	3.4160	-1.1713	6.81	0.84	-0.750			
0.6705	42914.32	3.4130	3.4129	-1.1466	6.82	0.85	-0.750			
0.6739	43131.28	3.4100	3.4099	-1.1220	6.83	0.86	-0.750			
0.6773	43344.15	3.4070	3.4069	-1.0949	6.85	0.88	-0.750			
0.6805	43551.88	3.4040	3.4039	-1.0701	6.86	0.89	-0.750			
0.6837	43756.90	3.4010	3.4010	-1.0423	6.87	0.90	-0.750			
0.6868	43953.01	3.3980	3.3980	-1.0124	6.88	0.91	-0.750			
0.6897	44143.30	3.3950	3.3949	-0.9798	6.89	0.92	-0.750			
0.6927	44331.85	3.3920	3.3919	-0.9606	6.90	0.93	-0.750			
0.6955	44511.24	3.3890	3.3890	-0.9279	6.91	0.94	-0.750			
0.6982	44685.79	3.3860	3.3860	-0.9022	6.93	0.96	-0.750			
0.7009	44855.33	3.3830	3.3830	-0.8734	6.94	0.97	-0.750			
0.7035	45024.42	3.3800	3.3801	-0.8548	6.95	0.98	-0.750			
0.7060	45184.88	3.3770	3.3770	-0.8298	6.96	0.99	-0.750			
0.7085	45342.65	3.3740	3.3740	-0.8110	6.98	1.01	-0.750			
0.7109	45496.53	3.3710	3.3710	-0.7853	6.99	1.02	-0.750			
0.7132	45645.48	3.3680	3.3679	-0.7628	7.00	1.03	-0.750			
0.7155	45789.02	3.3650	3.3652	-0.7414	7.01	1.04	-0.750			
0.7176	45929.07	3.3620	3.3619	-0.7218	7.02	1.05	-0.750			
0.7198	46064.67	3.3590	3.3589	-0.7016	7.04	1.07	-0.750			
0.7218	46195.27	3.3560	3.3560	-0.6843	7.05	1.08	-0.750			
0.7238	46326.30	3.3530	3.3530	-0.6745	7.06	1.09	-0.750			
0.7259	46454.47	3.3500	3.3500	-0.6613	7.08	1.11	-0.750			
0.7278	46579.84	3.3470	3.3469	-0.6430	7.09	1.12	-0.750			
