Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3581	22921.49	3.6420	3.6420	-1.0825	6.39	0.40	-0.750			
0.3614	23129.10	3.6390	3.6389	-1.0881	6.39	0.40	-0.750			
0.3647	23339.61	3.6360	3.6358	-1.0945	6.39	0.40	-0.750			
0.3680	23549.75	3.6330	3.6331	-1.1147	6.39	0.40	-0.750			
0.3713	23764.46	3.6300	3.6299	-1.1181	6.40	0.41	-0.750			
0.3747	23980.62	3.6270	3.6269	-1.1234	6.40	0.41	-0.750			
0.3780	24193.41	3.6240	3.6240	-1.1266	6.41	0.42	-0.750			
0.3815	24416.76	3.6210	3.6212	-1.1584	6.41	0.42	-0.750			
0.3850	24640.31	3.6180	3.6179	-1.1702	6.40	0.41	-0.750			
0.3885	24866.04	3.6150	3.6148	-1.1810	6.40	0.41	-0.750			
0.3921	25092.96	3.6120	3.6124	-1.1968	6.39	0.40	-0.750			
0.3958	25330.60	3.6090	3.6088	-1.2125	6.40	0.41	-0.750			
0.3994	25561.78	3.6060	3.6060	-1.2146	6.40	0.41	-0.750			
0.4030	25789.09	3.6030	3.6030	-1.2354	6.41	0.42	-0.750			
0.4068	26034.99	3.6000	3.5998	-1.2516	6.41	0.42	-0.750			
0.4105	26274.81	3.5970	3.5966	-1.2561	6.42	0.43	-0.750			
0.4143	26513.68	3.5940	3.5940	-1.2739	6.43	0.44	-0.750	0.484	1.103	
0.4181	26758.69	3.5910	3.5910	-1.2835	6.43	0.44	-0.750			
0.4221	27015.88	3.5880	3.5878	-1.3030	6.43	0.44	-0.750			
0.4260	27263.11	3.5850	3.5849	-1.3047	6.43	0.44	-0.750			
0.4299	27510.59	3.5820	3.5822	-1.3223	6.43	0.44	-0.750			
0.4339	27770.76	3.5790	3.5790	-1.3406	6.44	0.45	-0.750			
0.4379	28028.30	3.5760	3.5759	-1.3433	6.44	0.45	-0.750			
0.4420	28284.85	3.5730	3.5733	-1.3577	6.45	0.46	-0.750			
0.4461	28547.27	3.5700	3.5699	-1.3805	6.44	0.45	-0.750			
0.4502	28813.36	3.5670	3.5669	-1.3936	6.44	0.45	-0.750			
0.4544	29080.99	3.5640	3.5641	-1.4141	6.43	0.44	-0.750			
0.4588	29360.05	3.5610	3.5610	-1.4363	6.44	0.45	-0.750			
0.4631	29637.21	3.5580	3.5580	-1.4422	6.46	0.47	-0.750			
0.4674	29913.66	3.5550	3.5552	-1.4735	6.47	0.48	-0.750			
0.4719	30198.99	3.5520	3.5519	-1.4832	6.47	0.48	-0.750			
0.4763	30485.05	3.5490	3.5488	-1.4916	6.47	0.48	-0.750			
0.4808	30773.54	3.5460	3.5460	-1.4954	6.47	0.48	-0.750			
0.4854	31065.55	3.5430	3.5432	-1.5078	6.47	0.48	-0.750			
0.4899	31353.44	3.5400	3.5399	-1.5255	6.47	0.48	-0.750			
0.4944	31641.31	3.5370	3.5370	-1.5361	6.47	0.48	-0.750			
0.4991	31939.82	3.5340	3.5339	-1.5834	6.47	0.48	-0.750			
0.5039	32251.77	3.5310	3.5312	-1.6008	6.47	0.48	-0.750			
0.5088	32565.85	3.5280	3.5281	-1.6015	6.48	0.49	-0.750			
0.5137	32876.14	3.5250	3.5250	-1.6133	6.49	0.50	-0.750			
0.5186	33189.20	3.5220	3.5218	-1.5968	6.49	0.50	-0.750			
0.5233	33490.61	3.5190	3.5190	-1.5953	6.50	0.51	-0.750			
0.5280	33794.12	3.5160	3.5162	-1.5948	6.50	0.51	-0.750			
0.5328	34101.69	3.5130	3.5129	-1.6121	6.50	0.51	-0.750			
0.5377	34412.24	3.5100	3.5102	-1.6372	6.51	0.52	-0.750			
0.5426	34726.71	3.5070	3.5070	-1.6386	6.51	0.52	-0.750			
0.5475	35042.48	3.5040	3.5042	-1.6364	6.51	0.52	-0.750			
0.5525	35361.71	3.5010	3.5009	-1.6334	6.51	0.52	-0.750			
0.5574	35673.81	3.4980	3.4979	-1.6273	6.52	0.53	-0.750			
0.5622	35981.68	3.4950	3.4947	-1.6265	6.52	0.53	-0.750			
0.5670	36290.62	3.4920	3.4921	-1.6199	6.53	0.54	-0.750			
0.5719	36600.86	3.4890	3.4890	-1.6218	6.54	0.55	-0.750			
0.5768	36913.81	3.4860	3.4859	-1.5992	6.55	0.56	-0.750			
0.5816	37220.86	3.4830	3.4829	-1.5959	6.55	0.56	-0.750			
0.5865	37533.19	3.4800	3.4799	-1.5947	6.56	0.57	-0.750			
0.5912	37833.64	3.4770	3.4772	-1.5759	6.57	0.58	-0.750			
0.5958	38133.88	3.4740	3.4740	-1.5736	6.58	0.59	-0.750			
0.6005	38432.75	3.4710	3.4709	-1.5493	6.58	0.59	-0.750			
0.6052	38730.42	3.4680	3.4679	-1.5558	6.59	0.60	-0.750			
0.6099	39032.85	3.4650	3.4648	-1.5298	6.60	0.61	-0.750			
0.6144	39323.69	3.4620	3.4620	-1.5027	6.61	0.62	-0.750			
0.6190	39615.87	3.4590	3.4588	-1.4897	6.63	0.64	-0.750			
0.6234	39894.53	3.4560	3.4560	-1.4510	6.64	0.65	-0.750			
0.6276	40166.49	3.4530	3.4529	-1.4341	6.65	0.66	-0.750			
0.6319	40442.06	3.4500	3.4500	-1.4150	6.66	0.67	-0.750			
0.6362	40714.60	3.4470	3.4470	-1.4039	6.67	0.68	-0.750			
0.6405	40989.37	3.4440	3.4440	-1.4054	6.68	0.69	-0.750			
0.6446	41256.87	3.4410	3.4410	-1.3836	6.69	0.70	-0.750			
0.6488	41523.60	3.4380	3.4379	-1.3555	6.70	0.71	-0.750			
0.6528	41781.40	3.4350	3.4350	-1.3387	6.71	0.72	-0.750			
0.6568	42034.97	3.4320	3.4319	-1.3084	6.72	0.73	-0.750			
0.6607	42286.45	3.4290	3.4289	-1.2878	6.73	0.74	-0.750			
0.6645	42527.77	3.4260	3.4259	-1.2538	6.74	0.75	-0.750			
0.6682	42765.51	3.4230	3.4230	-1.2318	6.76	0.77	-0.750			
0.6720	43005.53	3.4200	3.4200	-1.2065	6.77	0.78	-0.750			
0.6756	43235.73	3.4170	3.4170	-1.1738	6.79	0.80	-0.750			
0.6789	43452.71	3.4140	3.4144	-1.1469	6.80	0.81	-0.750			
0.6824	43673.53	3.4110	3.4109	-1.1238	6.81	0.82	-0.750			
0.6857	43885.06	3.4080	3.4079	-1.0864	6.82	0.83	-0.750			
0.6889	44089.82	3.4050	3.4049	-1.0601	6.82	0.83	-0.750			
0.6921	44293.49	3.4020	3.4023	-1.0428	6.83	0.84	-0.750			
0.6952	44490.62	3.3990	3.3988	-1.0146	6.84	0.85	-0.750			
0.6982	44681.81	3.3960	3.3959	-0.9844	6.86	0.87	-0.750			
0.7010	44867.18	3.3930	3.3930	-0.9525	6.87	0.88	-0.750			
0.7039	45049.59	3.3900	3.3902	-0.9351	6.88	0.89	-0.750			
0.7067	45226.69	3.3870	3.3869	-0.9104	6.89	0.90	-0.750			
0.7093	45396.95	3.3840	3.3840	-0.8800	6.90	0.91	-0.750			
0.7119	45562.24	3.3810	3.3809	-0.8588	6.91	0.92	-0.750			
0.7144	45724.17	3.3780	3.3781	-0.8337	6.92	0.93	-0.750			
0.7169	45883.10	3.3750	3.3751	-0.8154	6.93	0.94	-0.750			
0.7193	46037.96	3.3720	3.3719	-0.7935	6.94	0.95	-0.750			
0.7217	46186.90	3.3690	3.3692	-0.7746	6.95	0.96	-0.750			
0.7240	46333.88	3.3660	3.3660	-0.7601	6.97	0.98	-0.750			
0.7262	46479.05	3.3630	3.3630	-0.7422	6.98	0.99	-0.750			
0.7284	46620.12	3.3600	3.3599	-0.7308	6.99	1.00	-0.750			
