Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6729	43067.83	3.6900	3.6901	0.9716	5.95	-0.04	0.750			
0.6758	43251.64	3.6870	3.6869	0.9349	5.95	-0.04	0.750			
0.6785	43421.82	3.6840	3.6839	0.8854	5.95	-0.04	0.750			
0.6811	43587.36	3.6810	3.6811	0.8512	5.95	-0.04	0.750			
0.6835	43747.15	3.6780	3.6780	0.8215	5.95	-0.04	0.750			
0.6860	43901.76	3.6750	3.6750	0.7951	5.95	-0.04	0.750			
0.6883	44050.08	3.6720	3.6719	0.7659	5.95	-0.04	0.750			
0.6906	44195.43	3.6690	3.6691	0.7405	5.95	-0.04	0.750			
0.6927	44335.86	3.6660	3.6660	0.7166	5.96	-0.03	0.750			
0.6949	44472.11	3.6630	3.6630	0.6849	5.96	-0.03	0.750			
0.6969	44599.88	3.6600	3.6600	0.6540	5.96	-0.03	0.750			
0.6988	44723.32	3.6570	3.6570	0.6274	5.97	-0.02	0.750			
0.7006	44840.78	3.6540	3.6540	0.5964	5.97	-0.02	0.750			
0.7024	44953.08	3.6510	3.6511	0.5669	5.97	-0.02	0.750			
0.7040	45059.15	3.6480	3.6480	0.5380	5.97	-0.02	0.750			
0.7056	45158.61	3.6450	3.6450	0.5069	5.98	-0.01	0.750			
0.7071	45253.06	3.6420	3.6421	0.4743	5.98	-0.01	0.750			
0.7085	45343.22	3.6390	3.6389	0.4423	5.98	-0.01	0.750			
0.7098	45424.73	3.6360	3.6359	0.4087	5.98	-0.01	0.750			
0.7109	45500.02	3.6330	3.6332	0.3741	5.99	-0.00	0.750			
0.7120	45568.41	3.6300	3.6299	0.3386	5.99	-0.00	0.750			
0.7130	45629.98	3.6270	3.6270	0.3013	5.99	-0.00	0.750			
0.7138	45685.69	3.6240	3.6237	0.2618	5.99	0.00	0.750			
0.7146	45732.81	3.6210	3.6211	0.2242	5.99	0.00	0.750			
0.7152	45773.03	3.6180	3.6181	0.1844	5.99	0.00	0.750			
0.7157	45804.45	3.6150	3.6151	0.1412	5.99	0.00	0.750			
0.7161	45829.35	3.6120	3.6123	0.0971	5.99	0.00	0.750			
0.7163	45841.74	3.6090	3.6100	0.0543	5.99	0.00	0.750			
0.7164	45848.14	3.6060	3.6079	0.0123	5.99	0.00	0.750			
