Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20022.47	3.6970	3.6972	-0.9019	6.39	0.41	-0.750			
0.3156	20195.27	3.6940	3.6939	-0.9045	6.40	0.42	-0.750			
0.3182	20367.86	3.6910	3.6910	-0.9101	6.40	0.42	-0.750			
0.3210	20540.87	3.6880	3.6881	-0.9123	6.40	0.42	-0.750			
0.3237	20717.95	3.6850	3.6850	-0.9281	6.41	0.43	-0.750			
0.3265	20897.66	3.6820	3.6819	-0.9410	6.42	0.44	-0.750			
0.3294	21081.83	3.6790	3.6789	-0.9479	6.43	0.45	-0.750			
0.3323	21266.71	3.6760	3.6760	-0.9578	6.43	0.45	-0.750			
0.3351	21449.00	3.6730	3.6730	-0.9672	6.44	0.46	-0.750			
0.3380	21633.64	3.6700	3.6701	-0.9768	6.45	0.47	-0.750			
0.3410	21823.07	3.6670	3.6668	-0.9993	6.46	0.48	-0.750			
0.3440	22016.75	3.6640	3.6638	-1.0072	6.46	0.48	-0.750			
0.3471	22211.61	3.6610	3.6611	-1.0203	6.47	0.49	-0.750			
0.3502	22412.19	3.6580	3.6582	-1.0386	6.47	0.49	-0.750			
0.3533	22612.79	3.6550	3.6549	-1.0468	6.48	0.50	-0.750			
0.3564	22812.11	3.6520	3.6519	-1.0573	6.48	0.50	-0.750			
0.3595	23010.58	3.6490	3.6490	-1.0627	6.49	0.51	-0.750			
0.3628	23219.27	3.6460	3.6461	-1.0978	6.49	0.51	-0.750			
0.3662	23433.87	3.6430	3.6430	-1.1073	6.50	0.52	-0.750			
0.3695	23649.40	3.6400	3.6399	-1.1179	6.50	0.52	-0.750			
0.3729	23865.95	3.6370	3.6368	-1.1245	6.51	0.53	-0.750			
0.3763	24081.87	3.6340	3.6340	-1.1437	6.51	0.53	-0.750			
0.3797	24302.73	3.6310	3.6309	-1.1543	6.51	0.53	-0.750			
0.3832	24524.14	3.6280	3.6280	-1.1690	6.52	0.54	-0.750			
0.3867	24746.94	3.6250	3.6252	-1.1784	6.52	0.54	-0.750			
0.3903	24980.18	3.6220	3.6220	-1.2124	6.52	0.54	-0.750			
0.3940	25215.13	3.6190	3.6189	-1.2307	6.53	0.55	-0.750			
0.3977	25451.11	3.6160	3.6160	-1.2580	6.53	0.55	-0.750			
0.4015	25694.89	3.6130	3.6130	-1.2626	6.53	0.55	-0.750			
0.4054	25943.78	3.6100	3.6100	-1.2907	6.54	0.56	-0.750			
0.4093	26192.13	3.6070	3.6070	-1.3062	6.55	0.57	-0.750			
0.4132	26444.25	3.6040	3.6040	-1.3138	6.55	0.57	-0.750			
0.4172	26700.06	3.6010	3.6010	-1.3284	6.55	0.57	-0.750	0.509	1.157	
0.4212	26955.01	3.5980	3.5980	-1.3397	6.55	0.57	-0.750			
0.4252	27211.24	3.5950	3.5950	-1.3626	6.55	0.57	-0.750			
0.4294	27479.88	3.5920	3.5919	-1.3832	6.57	0.59	-0.750			
0.4335	27743.14	3.5890	3.5889	-1.3931	6.58	0.60	-0.750			
0.4377	28015.93	3.5860	3.5863	-1.4242	6.59	0.61	-0.750			
0.4420	28290.92	3.5830	3.5829	-1.4618	6.59	0.61	-0.750			
0.4465	28573.72	3.5800	3.5799	-1.4850	6.59	0.61	-0.750			
0.4509	28857.97	3.5770	3.5771	-1.5034	6.59	0.61	-0.750			
0.4555	29154.67	3.5740	3.5739	-1.5294	6.60	0.62	-0.750			
0.4602	29451.81	3.5710	3.5709	-1.5394	6.61	0.63	-0.750			
0.4648	29747.18	3.5680	3.5678	-1.5354	6.61	0.63	-0.750			
0.4695	30045.58	3.5650	3.5649	-1.5647	6.62	0.64	-0.750			
0.4741	30343.21	3.5620	3.5621	-1.5763	6.63	0.65	-0.750			
0.4789	30651.75	3.5590	3.5588	-1.5912	6.63	0.65	-0.750			
0.4837	30959.64	3.5560	3.5562	-1.6061	6.64	0.66	-0.750			
0.4887	31273.67	3.5530	3.5530	-1.6280	6.64	0.66	-0.750			
0.4936	31587.28	3.5500	3.5500	-1.6483	6.65	0.67	-0.750			
0.4985	31904.07	3.5470	3.5469	-1.6765	6.65	0.67	-0.750			
0.5036	32228.16	3.5440	3.5440	-1.6838	6.66	0.68	-0.750			
0.5087	32555.97	3.5410	3.5408	-1.7211	6.66	0.68	-0.750			
0.5140	32893.42	3.5380	3.5380	-1.7245	6.67	0.69	-0.750			
0.5191	33220.40	3.5350	3.5350	-1.7378	6.68	0.70	-0.750			
0.5244	33561.22	3.5320	3.5322	-1.7489	6.69	0.71	-0.750			
0.5296	33891.24	3.5290	3.5290	-1.7486	6.70	0.72	-0.750			
0.5349	34233.16	3.5260	3.5259	-1.7618	6.71	0.73	-0.750			
0.5401	34568.68	3.5230	3.5228	-1.7868	6.71	0.73	-0.750			
0.5456	34916.55	3.5200	3.5202	-1.7922	6.71	0.73	-0.750			
0.5509	35259.92	3.5170	3.5169	-1.7752	6.71	0.73	-0.750			
0.5563	35600.11	3.5140	3.5141	-1.7734	6.72	0.74	-0.750			
0.5616	35941.39	3.5110	3.5110	-1.7695	6.73	0.75	-0.750			
0.5669	36282.52	3.5080	3.5079	-1.7751	6.74	0.76	-0.750			
0.5723	36627.49	3.5050	3.5050	-1.7715	6.75	0.77	-0.750			
0.5776	36968.80	3.5020	3.5019	-1.7766	6.76	0.78	-0.750			
0.5830	37311.49	3.4990	3.4989	-1.7677	6.77	0.79	-0.750			
0.5882	37642.63	3.4960	3.4960	-1.7520	6.78	0.80	-0.750			
0.5934	37979.39	3.4930	3.4932	-1.7398	6.80	0.82	-0.750			
0.5986	38307.89	3.4900	3.4901	-1.7245	6.81	0.83	-0.750			
0.6038	38645.62	3.4870	3.4869	-1.7237	6.82	0.84	-0.750			
0.6090	38975.62	3.4840	3.4839	-1.6977	6.83	0.85	-0.750			
0.6141	39301.12	3.4810	3.4810	-1.6832	6.84	0.86	-0.750			
0.6190	39616.95	3.4780	3.4782	-1.6672	6.85	0.87	-0.750			
0.6240	39933.54	3.4750	3.4748	-1.6482	6.87	0.89	-0.750			
0.6289	40251.53	3.4720	3.4720	-1.6264	6.88	0.90	-0.750			
0.6338	40565.96	3.4690	3.4688	-1.6037	6.88	0.90	-0.750			
0.6386	40872.88	3.4660	3.4660	-1.5897	6.89	0.91	-0.750			
0.6434	41178.59	3.4630	3.4631	-1.5608	6.91	0.93	-0.750			
0.6480	41471.63	3.4600	3.4600	-1.5283	6.92	0.94	-0.750			
0.6525	41760.65	3.4570	3.4568	-1.4923	6.93	0.95	-0.750			
0.6570	42050.41	3.4540	3.4540	-1.4588	6.94	0.96	-0.750			
0.6614	42327.35	3.4510	3.4511	-1.4451	6.96	0.98	-0.750			
0.6656	42601.36	3.4480	3.4479	-1.4080	6.97	0.99	-0.750			
0.6698	42865.66	3.4450	3.4449	-1.3729	6.99	1.01	-0.750			
0.6739	43127.73	3.4420	3.4423	-1.3642	7.01	1.03	-0.750			
0.6779	43385.47	3.4390	3.4390	-1.3364	7.02	1.04	-0.750			
0.6820	43646.07	3.4360	3.4358	-1.3150	7.03	1.05	-0.750			
0.6859	43897.02	3.4330	3.4332	-1.2843	7.05	1.07	-0.750			
0.6897	44141.83	3.4300	3.4300	-1.2671	7.06	1.08	-0.750			
0.6935	44382.37	3.4270	3.4269	-1.2348	7.07	1.09	-0.750			
0.6971	44614.45	3.4240	3.4239	-1.1952	7.08	1.10	-0.750			
0.7006	44840.10	3.4210	3.4211	-1.1660	7.09	1.11	-0.750			
0.7042	45066.22	3.4180	3.4180	-1.1452	7.10	1.12	-0.750			
0.7076	45283.80	3.4150	3.4150	-1.1083	7.12	1.14	-0.750			
0.7108	45490.31	3.4120	3.4120	-1.0668	7.13	1.15	-0.750			
0.7140	45695.07	3.4090	3.4089	-1.0445	7.14	1.16	-0.750			
0.7171	45891.79	3.4060	3.4060	-1.0150	7.15	1.17	-0.750			
0.7200	46082.89	3.4030	3.4029	-0.9867	7.17	1.19	-0.750			
0.7229	46268.80	3.4000	3.4000	-0.9558	7.18	1.20	-0.750			
0.7258	46452.25	3.3970	3.3971	-0.9358	7.19	1.21	-0.750			
0.7286	46629.87	3.3940	3.3939	-0.9104	7.20	1.22	-0.750			
0.7313	46801.00	3.3910	3.3909	-0.8784	7.21	1.23	-0.750			
0.7338	46965.90	3.3880	3.3880	-0.8509	7.22	1.24	-0.750			
0.7364	47128.77	3.3850	3.3850	-0.8270	7.23	1.25	-0.750			
0.7388	47285.26	3.3820	3.3819	-0.7949	7.24	1.26	-0.750			
0.7412	47434.34	3.3790	3.3790	-0.7516	7.24	1.26	-0.750			
