Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14311.35	3.9970	3.9971	0.8730	7.69	1.71	0.750			
0.2262	14479.88	3.9940	3.9937	0.8804	7.69	1.71	0.750			
0.2289	14650.85	3.9910	3.9910	0.8864	7.68	1.70	0.750			
0.2316	14820.76	3.9880	3.9880	0.8908	7.67	1.69	0.750			
0.2343	14994.03	3.9850	3.9850	0.8930	7.67	1.69	0.750			
0.2370	15167.07	3.9820	3.9820	0.8921	7.66	1.68	0.750			
0.2396	15336.40	3.9790	3.9790	0.8914	7.65	1.67	0.750			
0.2423	15507.74	3.9760	3.9760	0.8902	7.64	1.66	0.750			
0.2449	15676.37	3.9730	3.9730	0.8963	7.64	1.66	0.750			
0.2476	15848.41	3.9700	3.9700	0.9035	7.64	1.66	0.750			
0.2504	16022.51	3.9670	3.9670	0.9100	7.63	1.65	0.750			
0.2531	16199.19	3.9640	3.9641	0.9205	7.62	1.64	0.750			
0.2559	16378.88	3.9610	3.9610	0.9197	7.61	1.63	0.750			
0.2586	16553.59	3.9580	3.9581	0.9257	7.60	1.62	0.750			
0.2614	16731.98	3.9550	3.9550	0.9289	7.59	1.61	0.750			
0.2642	16909.49	3.9520	3.9517	0.9310	7.58	1.60	0.750			
0.2670	17089.15	3.9490	3.9490	0.9349	7.57	1.59	0.750			
0.2698	17268.24	3.9460	3.9461	0.9440	7.56	1.58	0.750			
0.2727	17451.47	3.9430	3.9431	0.9507	7.55	1.57	0.750			
0.2755	17633.24	3.9400	3.9399	0.9557	7.53	1.55	0.750			
0.2784	17818.33	3.9370	3.9370	0.9587	7.53	1.55	0.750			
0.2813	18003.26	3.9340	3.9339	0.9696	7.52	1.54	0.750			
0.2842	18189.56	3.9310	3.9311	0.9778	7.52	1.54	0.750			
0.2872	18379.16	3.9280	3.9279	0.9846	7.51	1.53	0.750			
0.2901	18568.28	3.9250	3.9250	0.9862	7.51	1.53	0.750			
0.2931	18759.11	3.9220	3.9220	0.9962	7.50	1.52	0.750			
0.2961	18949.57	3.9190	3.9191	1.0045	7.49	1.51	0.750			
0.2991	19144.26	3.9160	3.9160	1.0158	7.48	1.50	0.750			
0.3022	19339.27	3.9130	3.9131	1.0213	7.47	1.49	0.750			
0.3053	19536.50	3.9100	3.9100	1.0336	7.46	1.48	0.750			
0.3084	19737.23	3.9070	3.9070	1.0464	7.45	1.47	0.750			
0.3115	19939.14	3.9040	3.9041	1.0548	7.44	1.46	0.750			
0.3147	20142.60	3.9010	3.9009	1.0640	7.43	1.45	0.750			
0.3179	20347.60	3.8980	3.8980	1.0770	7.41	1.43	0.750			
0.3212	20555.60	3.8950	3.8950	1.0868	7.40	1.42	0.750			
0.3244	20764.70	3.8920	3.8921	1.1010	7.38	1.40	0.750			
0.3278	20980.15	3.8890	3.8890	1.1001	7.37	1.39	0.750			
0.3311	21190.44	3.8860	3.8860	1.1215	7.36	1.38	0.750			
0.3345	21405.08	3.8830	3.8831	1.1361	7.34	1.36	0.750			
0.3379	21624.25	3.8800	3.8800	1.1527	7.33	1.35	0.750			
0.3414	21847.38	3.8770	3.8771	1.1688	7.32	1.34	0.750			
0.3449	22074.37	3.8740	3.8741	1.1911	7.31	1.33	0.750			
0.3485	22305.34	3.8710	3.8711	1.2076	7.30	1.32	0.750			
0.3522	22541.04	3.8680	3.8680	1.2140	7.29	1.31	0.750			
0.3558	22773.43	3.8650	3.8650	1.2327	7.28	1.30	0.750			
0.3595	23010.95	3.8620	3.8621	1.2542	7.26	1.28	0.750			
0.3634	23255.59	3.8590	3.8588	1.2675	7.25	1.27	0.750			
0.3672	23499.30	3.8560	3.8560	1.2955	7.24	1.26	0.750			
0.3711	23749.35	3.8530	3.8531	1.3201	7.23	1.25	0.750			
0.3751	24006.78	3.8500	3.8499	1.3485	7.21	1.23	0.750			
0.3792	24268.92	3.8470	3.8470	1.3737	7.20	1.22	0.750			
0.3833	24531.28	3.8440	3.8441	1.3984	7.18	1.20	0.750			
0.3876	24805.85	3.8410	3.8409	1.4184	7.16	1.18	0.750			
0.3920	25084.82	3.8380	3.8380	1.4511	7.14	1.16	0.750	0.444	1.029	
0.3963	25361.03	3.8350	3.8351	1.4752	7.13	1.15	0.750			
0.4007	25646.78	3.8320	3.8319	1.4998	7.11	1.13	0.750			
0.4053	25937.16	3.8290	3.8291	1.5260	7.09	1.11	0.750			
0.4098	26229.21	3.8260	3.8260	1.5748	7.07	1.09	0.750			
0.4146	26533.35	3.8230	3.8228	1.6148	7.05	1.07	0.750			
0.4195	26849.12	3.8200	3.8200	1.6445	7.03	1.05	0.750			
0.4245	27170.79	3.8170	3.8172	1.6898	7.02	1.04	0.750			
0.4297	27498.57	3.8140	3.8141	1.7162	6.99	1.01	0.750			
0.4349	27830.86	3.8110	3.8109	1.7499	6.96	0.98	0.750			
0.4401	28166.29	3.8080	3.8082	1.7859	6.94	0.96	0.750			
0.4456	28519.98	3.8050	3.8050	1.8298	6.91	0.93	0.750			
0.4511	28870.95	3.8020	3.8019	1.8784	6.89	0.91	0.750			
0.4568	29237.09	3.7990	3.7992	1.9271	6.86	0.88	0.750			
0.4626	29608.95	3.7960	3.7959	1.9743	6.84	0.86	0.750			
0.4687	29996.41	3.7930	3.7930	2.0267	6.81	0.83	0.750			
0.4749	30391.12	3.7900	3.7901	2.0824	6.78	0.80	0.750			
0.4811	30788.83	3.7870	3.7870	2.1088	6.74	0.76	0.750			
0.4875	31200.37	3.7840	3.7839	2.1390	6.70	0.72	0.750			
0.4939	31611.23	3.7810	3.7811	2.1671	6.67	0.69	0.750			
0.5005	32030.33	3.7780	3.7780	2.1869	6.65	0.67	0.750			
0.5070	32449.48	3.7750	3.7749	2.2392	6.62	0.64	0.750			
0.5138	32886.37	3.7720	3.7720	2.3120	6.59	0.61	0.750			
0.5209	33338.16	3.7690	3.7692	2.3300	6.55	0.57	0.750			
0.5280	33789.26	3.7660	3.7660	2.3608	6.51	0.53	0.750			
0.5350	34237.45	3.7630	3.7630	2.3747	6.48	0.50	0.750			
0.5422	34703.15	3.7600	3.7600	2.4309	6.45	0.47	0.750			
0.5497	35179.07	3.7570	3.7571	2.4845	6.42	0.44	0.750			
0.5572	35662.36	3.7540	3.7540	2.5259	6.38	0.40	0.750			
0.5648	36148.05	3.7510	3.7509	2.5527	6.35	0.37	0.750			
0.5725	36640.80	3.7480	3.7480	2.6159	6.31	0.33	0.750			
0.5805	37151.63	3.7450	3.7450	2.7300	6.28	0.30	0.750			
0.5888	37684.03	3.7420	3.7420	2.8534	6.25	0.27	0.750			
0.5976	38246.58	3.7390	3.7391	2.9941	6.21	0.23	0.750			
0.6069	38838.74	3.7360	3.7361	3.0915	6.17	0.19	0.750			
0.6162	39434.35	3.7330	3.7331	3.2214	6.14	0.16	0.750			
0.6260	40065.37	3.7300	3.7300	3.3358	6.09	0.11	0.750			
0.6362	40715.63	3.7270	3.7270	3.3368	6.06	0.08	0.750			
0.6460	41344.13	3.7240	3.7239	3.1252	6.04	0.06	0.750			
0.6551	41928.89	3.7210	3.7210	2.8399	6.02	0.04	0.750			
0.6631	42436.24	3.7180	3.7181	2.4804	5.99	0.01	0.750			
0.6699	42874.47	3.7150	3.7151	2.1323	5.98	0.00	0.750			
0.6756	43239.62	3.7120	3.7120	1.8094	5.97	-0.01	0.750			
0.6804	43543.32	3.7090	3.7092	1.5453	5.97	-0.01	0.750			
0.6848	43827.37	3.7060	3.7059	1.3447	5.97	-0.01	0.750			
0.6883	44048.55	3.7030	3.7029	1.1687	5.97	-0.01	0.750			
0.6914	44249.35	3.7000	3.7000	1.0319	5.97	-0.01	0.750			
0.6943	44433.82	3.6970	3.6970	0.9387	5.97	-0.01	0.750			
0.6969	44599.77	3.6940	3.6940	0.8629	5.97	-0.01	0.750			
0.6993	44757.84	3.6910	3.6910	0.8007	5.97	-0.01	0.750			
0.7016	44904.34	3.6880	3.6878	0.7428	5.97	-0.01	0.750			
0.7038	45041.50	3.6850	3.6850	0.6879	5.97	-0.01	0.750			
0.7058	45169.34	3.6820	3.6821	0.6336	5.97	-0.01	0.750			
0.7076	45287.17	3.6790	3.6790	0.5785	5.97	-0.01	0.750			
0.7093	45392.76	3.6760	3.6760	0.5216	5.98	-0.00	0.750			
0.7107	45486.09	3.6730	3.6730	0.4643	5.98	-0.00	0.750			
0.7120	45568.72	3.6700	3.6700	0.4130	5.98	-0.00	0.750			
0.7132	45641.68	3.6670	3.6670	0.3664	5.98	-0.00	0.750			
0.7142	45706.08	3.6640	3.6639	0.3205	5.98	0.00	0.750			
0.7150	45762.64	3.6610	3.6609	0.2817	5.98	0.00	0.750			
0.7158	45813.81	3.6580	3.6580	0.2429	5.98	0.00	0.750			
0.7165	45856.70	3.6550	3.6551	0.2045	5.98	0.00	0.750			
0.7171	45893.50	3.6520	3.6520	0.1671	5.98	0.00	0.750			
0.7175	45922.27	3.6490	3.6492	0.1260	5.98	0.00	0.750			
0.7179	45942.58	3.6460	3.6466	0.0834	5.98	0.00	0.750			
0.7180	45954.59	3.6430	3.6438	0.0345	5.98	0.00	0.750			
