Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1471	9413.31	3.8880	3.8879	-0.6988	6.06	0.07	-0.750			
0.1492	9548.31	3.8850	3.8851	-0.7033	6.07	0.08	-0.750			
0.1513	9683.78	3.8820	3.8820	-0.7062	6.07	0.08	-0.750			
0.1534	9820.10	3.8790	3.8790	-0.7109	6.08	0.09	-0.750			
0.1556	9956.54	3.8760	3.8760	-0.7159	6.09	0.10	-0.750			
0.1577	10094.14	3.8730	3.8730	-0.7171	6.10	0.11	-0.750			
0.1599	10233.23	3.8700	3.8700	-0.7171	6.11	0.12	-0.750			
0.1620	10371.01	3.8670	3.8670	-0.7184	6.12	0.13	-0.750			
0.1642	10508.96	3.8640	3.8640	-0.7175	6.12	0.13	-0.750			
0.1664	10646.66	3.8610	3.8610	-0.7169	6.13	0.14	-0.750			
0.1685	10783.12	3.8580	3.8580	-0.7184	6.14	0.15	-0.750			
0.1706	10920.50	3.8550	3.8550	-0.7203	6.15	0.16	-0.750			
0.1729	11065.30	3.8520	3.8519	-0.6940	6.16	0.17	-0.750			
0.1750	11199.85	3.8490	3.8490	-0.6793	6.17	0.18	-0.750			
0.1769	11323.96	3.8460	3.8463	-0.6741	6.17	0.18	-0.750			
0.1789	11448.25	3.8430	3.8428	-0.6679	6.18	0.19	-0.750			
0.1808	11573.09	3.8400	3.8396	-0.6766	6.19	0.20	-0.750			
0.1828	11699.39	3.8370	3.8370	-0.6859	6.19	0.20	-0.750			
0.1849	11836.43	3.8340	3.8341	-0.7028	6.20	0.21	-0.750			
0.1872	11978.91	3.8310	3.8311	-0.7254	6.21	0.22	-0.750			
0.1894	12118.83	3.8280	3.8279	-0.7237	6.22	0.23	-0.750			
0.1915	12255.68	3.8250	3.8250	-0.7258	6.23	0.24	-0.750			
0.1937	12395.27	3.8220	3.8219	-0.7335	6.24	0.25	-0.750			
0.1959	12538.61	3.8190	3.8189	-0.7333	6.25	0.26	-0.750			
0.1981	12680.93	3.8160	3.8160	-0.7392	6.26	0.27	-0.750			
0.2004	12823.92	3.8130	3.8133	-0.7390	6.27	0.28	-0.750			
0.2026	12965.78	3.8100	3.8100	-0.7358	6.28	0.29	-0.750			
0.2048	13106.13	3.8070	3.8068	-0.7355	6.28	0.29	-0.750			
0.2070	13245.69	3.8040	3.8040	-0.7356	6.29	0.30	-0.750			
0.2092	13387.26	3.8010	3.8010	-0.7403	6.30	0.31	-0.750			
0.2114	13530.13	3.7980	3.7980	-0.7385	6.30	0.31	-0.750			
0.2136	13671.59	3.7950	3.7950	-0.7379	6.31	0.32	-0.750			
0.2158	13813.92	3.7920	3.7920	-0.7429	6.32	0.33	-0.750			
0.2180	13955.10	3.7890	3.7890	-0.7449	6.33	0.34	-0.750			
0.2203	14097.86	3.7860	3.7860	-0.7480	6.34	0.35	-0.750			
0.2226	14243.48	3.7830	3.7830	-0.7492	6.35	0.36	-0.750			
0.2248	14387.61	3.7800	3.7799	-0.7494	6.36	0.37	-0.750			
0.2271	14532.17	3.7770	3.7771	-0.7552	6.37	0.38	-0.750			
0.2293	14675.58	3.7740	3.7739	-0.7590	6.38	0.39	-0.750			
0.2316	14819.71	3.7710	3.7710	-0.7637	6.39	0.40	-0.750			
0.2339	14967.30	3.7680	3.7680	-0.7645	6.41	0.42	-0.750			
0.2362	15116.16	3.7650	3.7650	-0.7746	6.42	0.43	-0.750			
0.2385	15266.68	3.7620	3.7622	-0.7776	6.43	0.44	-0.750			
0.2409	15415.34	3.7590	3.7589	-0.7792	6.44	0.45	-0.750			
0.2432	15564.71	3.7560	3.7560	-0.7802	6.45	0.46	-0.750			
0.2455	15714.04	3.7530	3.7529	-0.7798	6.45	0.46	-0.750			
0.2479	15865.28	3.7500	3.7500	-0.7836	6.46	0.47	-0.750			
0.2503	16016.59	3.7470	3.7470	-0.7866	6.47	0.48	-0.750			
0.2526	16165.62	3.7440	3.7440	-0.7900	6.48	0.49	-0.750			
0.2550	16318.03	3.7410	3.7410	-0.7976	6.49	0.50	-0.750			
0.2573	16470.21	3.7380	3.7380	-0.8008	6.50	0.51	-0.750			
0.2598	16625.38	3.7350	3.7349	-0.8071	6.51	0.52	-0.750			
0.2622	16782.78	3.7320	3.7321	-0.8135	6.53	0.54	-0.750			
0.2647	16938.97	3.7290	3.7290	-0.8201	6.53	0.54	-0.750			
0.2671	17096.72	3.7260	3.7260	-0.8273	6.54	0.55	-0.750			
0.2696	17256.32	3.7230	3.7230	-0.8325	6.54	0.55	-0.750			
0.2721	17416.35	3.7200	3.7200	-0.8365	6.54	0.55	-0.750			
0.2747	17578.61	3.7170	3.7170	-0.8437	6.55	0.56	-0.750			
0.2772	17739.74	3.7140	3.7140	-0.8512	6.56	0.57	-0.750			
0.2798	17904.03	3.7110	3.7110	-0.8560	6.56	0.57	-0.750			
0.2823	18068.68	3.7080	3.7080	-0.8556	6.57	0.58	-0.750			
0.2849	18232.19	3.7050	3.7050	-0.8638	6.58	0.59	-0.750			
0.2875	18399.95	3.7020	3.7021	-0.8742	6.59	0.60	-0.750			
0.2901	18568.18	3.6990	3.6989	-0.8827	6.60	0.61	-0.750			
0.2928	18738.68	3.6960	3.6960	-0.8887	6.61	0.62	-0.750			
0.2955	18910.13	3.6930	3.6930	-0.8923	6.63	0.64	-0.750			
0.2981	19081.29	3.6900	3.6901	-0.8980	6.64	0.65	-0.750			
0.3009	19256.81	3.6870	3.6872	-0.9088	6.65	0.66	-0.750			
0.3036	19429.57	3.6840	3.6839	-0.9177	6.65	0.66	-0.750			
0.3064	19606.61	3.6810	3.6810	-0.9258	6.66	0.67	-0.750			
0.3092	19785.73	3.6780	3.6780	-0.9354	6.66	0.67	-0.750			
0.3120	19967.82	3.6750	3.6751	-0.9468	6.67	0.68	-0.750			
0.3148	20150.35	3.6720	3.6719	-0.9559	6.68	0.69	-0.750			
0.3177	20335.30	3.6690	3.6690	-0.9582	6.69	0.70	-0.750			
0.3206	20519.18	3.6660	3.6660	-0.9620	6.69	0.70	-0.750			
0.3235	20702.56	3.6630	3.6630	-0.9632	6.70	0.71	-0.750			
0.3264	20889.78	3.6600	3.6601	-0.9763	6.71	0.72	-0.750			
0.3293	21077.93	3.6570	3.6569	-0.9876	6.72	0.73	-0.750			
0.3323	21268.01	3.6540	3.6539	-0.9976	6.72	0.73	-0.750			
0.3353	21460.86	3.6510	3.6509	-1.0083	6.73	0.74	-0.750			
0.3384	21657.12	3.6480	3.6482	-1.0172	6.73	0.74	-0.750			
0.3415	21853.69	3.6450	3.6449	-1.0252	6.74	0.75	-0.750			
0.3446	22051.72	3.6420	3.6420	-1.0253	6.74	0.75	-0.750			
0.3476	22247.27	3.6390	3.6389	-1.0275	6.75	0.76	-0.750			
0.3507	22443.78	3.6360	3.6362	-1.0458	6.75	0.76	-0.750			
0.3538	22643.69	3.6330	3.6331	-1.0509	6.76	0.77	-0.750			
0.3570	22847.76	3.6300	3.6298	-1.0542	6.76	0.77	-0.750			
0.3602	23050.95	3.6270	3.6269	-1.0636	6.77	0.78	-0.750			
0.3634	23254.52	3.6240	3.6243	-1.0743	6.77	0.78	-0.750			
0.3666	23463.00	3.6210	3.6209	-1.0860	6.77	0.78	-0.750			
0.3699	23671.33	3.6180	3.6179	-1.0918	6.77	0.78	-0.750			
0.3731	23881.29	3.6150	3.6150	-1.0998	6.77	0.78	-0.750			
0.3765	24095.06	3.6120	3.6120	-1.1179	6.77	0.78	-0.750			
0.3799	24312.88	3.6090	3.6089	-1.1244	6.77	0.78	-0.750			
0.3833	24528.59	3.6060	3.6059	-1.1274	6.77	0.78	-0.750			
0.3866	24745.46	3.6030	3.6030	-1.1330	6.77	0.78	-0.750			
0.3900	24963.01	3.6000	3.5999	-1.1510	6.77	0.78	-0.750			
0.3935	25183.72	3.5970	3.5969	-1.1672	6.78	0.79	-0.750			
0.3970	25408.63	3.5940	3.5939	-1.1788	6.78	0.79	-0.750			
0.4006	25635.23	3.5910	3.5913	-1.1887	6.79	0.80	-0.750			
0.4042	25871.86	3.5880	3.5879	-1.2023	6.79	0.80	-0.750			
0.4079	26103.15	3.5850	3.5847	-1.1988	6.80	0.81	-0.750	0.476	1.037	
0.4114	26329.00	3.5820	3.5819	-1.2065	6.80	0.81	-0.750			
0.4150	26560.99	3.5790	3.5790	-1.2121	6.80	0.81	-0.750			
0.4186	26790.56	3.5760	3.5759	-1.2211	6.80	0.81	-0.750			
0.4223	27028.84	3.5730	3.5728	-1.2428	6.81	0.82	-0.750			
0.4261	27268.88	3.5700	3.5703	-1.2586	6.81	0.82	-0.750			
0.4299	27516.24	3.5670	3.5670	-1.2800	6.81	0.82	-0.750			
0.4338	27765.35	3.5640	3.5640	-1.2932	6.82	0.83	-0.750			
0.4377	28014.84	3.5610	3.5612	-1.3005	6.82	0.83	-0.750			
0.4417	28265.80	3.5580	3.5579	-1.3121	6.82	0.83	-0.750			
0.4456	28516.22	3.5550	3.5550	-1.3193	6.83	0.84	-0.750			
0.4495	28770.68	3.5520	3.5521	-1.3330	6.83	0.84	-0.750			
0.4536	29027.41	3.5490	3.5489	-1.3399	6.83	0.84	-0.750			
0.4576	29284.65	3.5460	3.5460	-1.3609	6.83	0.84	-0.750			
0.4617	29547.57	3.5430	3.5431	-1.3793	6.83	0.84	-0.750			
0.4659	29815.31	3.5400	3.5399	-1.3893	6.83	0.84	-0.750			
0.4701	30086.27	3.5370	3.5368	-1.3973	6.84	0.85	-0.750			
0.4743	30355.13	3.5340	3.5342	-1.4073	6.85	0.86	-0.750			
0.4785	30622.68	3.5310	3.5311	-1.4273	6.85	0.86	-0.750			
0.4829	30903.17	3.5280	3.5279	-1.4326	6.86	0.87	-0.750			
0.4872	31177.76	3.5250	3.5249	-1.4395	6.87	0.88	-0.750			
0.4915	31457.29	3.5220	3.5220	-1.4436	6.88	0.89	-0.750			
0.4959	31738.49	3.5190	3.5189	-1.4626	6.88	0.89	-0.750			
0.5003	32018.62	3.5160	3.5163	-1.4670	6.89	0.90	-0.750			
0.5047	32298.54	3.5130	3.5131	-1.4645	6.89	0.90	-0.750			
0.5090	32578.75	3.5100	3.5098	-1.4622	6.89	0.90	-0.750			
0.5135	32863.79	3.5070	3.5071	-1.4813	6.89	0.90	-0.750			
0.5180	33149.10	3.5040	3.5039	-1.4901	6.91	0.92	-0.750			
0.5224	33434.28	3.5010	3.5010	-1.4822	6.92	0.93	-0.750			
0.5269	33718.66	3.4980	3.4981	-1.4903	6.93	0.94	-0.750			
0.5314	34007.05	3.4950	3.4950	-1.5082	6.93	0.94	-0.750			
0.5359	34296.90	3.4920	3.4919	-1.5164	6.93	0.94	-0.750			
0.5405	34590.33	3.4890	3.4888	-1.4989	6.94	0.95	-0.750			
0.5450	34879.46	3.4860	3.4859	-1.4928	6.95	0.96	-0.750			
0.5495	35166.19	3.4830	3.4833	-1.4936	6.97	0.98	-0.750			
0.5539	35451.21	3.4800	3.4799	-1.4761	6.98	0.99	-0.750			
0.5583	35730.87	3.4770	3.4769	-1.4835	6.98	0.99	-0.750			
0.5628	36017.42	3.4740	3.4742	-1.4929	6.99	1.00	-0.750			
0.5673	36308.29	3.4710	3.4709	-1.4791	7.00	1.01	-0.750			
0.5718	36592.78	3.4680	3.4679	-1.4957	7.02	1.03	-0.750			
0.5763	36882.82	3.4650	3.4651	-1.4753	7.03	1.04	-0.750			
0.5807	37167.03	3.4620	3.4618	-1.4629	7.04	1.05	-0.750			
0.5851	37443.49	3.4590	3.4590	-1.4504	7.05	1.06	-0.750			
0.5893	37715.47	3.4560	3.4561	-1.4232	7.05	1.06	-0.750			
0.5937	37994.08	3.4530	3.4528	-1.4218	7.07	1.08	-0.750			
0.5979	38263.63	3.4500	3.4499	-1.4142	7.08	1.09	-0.750			
0.6020	38529.44	3.4470	3.4471	-1.3925	7.09	1.10	-0.750			
0.6063	38801.72	3.4440	3.4439	-1.3903	7.11	1.12	-0.750			
0.6104	39064.22	3.4410	3.4409	-1.3804	7.12	1.13	-0.750			
0.6145	39328.67	3.4380	3.4381	-1.3573	7.13	1.14	-0.750			
0.6186	39592.02	3.4350	3.4349	-1.3479	7.15	1.16	-0.750			
0.6226	39849.34	3.4320	3.4319	-1.3288	7.16	1.17	-0.750			
0.6266	40100.64	3.4290	3.4292	-1.2993	7.18	1.19	-0.750			
0.6305	40351.67	3.4260	3.4259	-1.2786	7.19	1.20	-0.750			
0.6343	40594.65	3.4230	3.4229	-1.2502	7.21	1.22	-0.750			
0.6379	40826.19	3.4200	3.4202	-1.2188	7.23	1.24	-0.750			
0.6416	41063.59	3.4170	3.4170	-1.2038	7.24	1.25	-0.750			
0.6452	41291.84	3.4140	3.4139	-1.1770	7.25	1.26	-0.750			
0.6487	41515.40	3.4110	3.4109	-1.1505	7.26	1.27	-0.750			
0.6521	41735.05	3.4080	3.4080	-1.1291	7.28	1.29	-0.750			
0.6555	41949.43	3.4050	3.4050	-1.1031	7.29	1.30	-0.750			
0.6587	42159.19	3.4020	3.4019	-1.0720	7.31	1.32	-0.750			
0.6619	42360.46	3.3990	3.3991	-1.0371	7.32	1.33	-0.750			
0.6650	42560.26	3.3960	3.3959	-1.0169	7.34	1.35	-0.750			
0.6680	42751.36	3.3930	3.3930	-0.9917	7.35	1.36	-0.750			
0.6709	42939.09	3.3900	3.3899	-0.9656	7.37	1.38	-0.750			
0.6738	43120.88	3.3870	3.3870	-0.9390	7.38	1.39	-0.750			
0.6766	43300.41	3.3840	3.3840	-0.9171	7.40	1.41	-0.750			
0.6793	43474.80	3.3810	3.3811	-0.8956	7.41	1.42	-0.750			
0.6820	43644.83	3.3780	3.3780	-0.8726	7.43	1.44	-0.750			
0.6845	43808.52	3.3750	3.3750	-0.8449	7.44	1.45	-0.750			
0.6870	43969.17	3.3720	3.3719	-0.8258	7.45	1.46	-0.750			
0.6895	44125.73	3.3690	3.3690	-0.8001	7.47	1.48	-0.750			
0.6918	44275.76	3.3660	3.3660	-0.7785	7.48	1.49	-0.750			
0.6941	44422.97	3.3630	3.3630	-0.7587	7.49	1.50	-0.750			
0.6963	44566.16	3.3600	3.3600	-0.7376	7.51	1.52	-0.750			
0.6985	44705.13	3.3570	3.3569	-0.7211	7.52	1.53	-0.750			
0.7007	44842.95	3.3540	3.3542	-0.7048	7.53	1.54	-0.750			
0.7028	44976.13	3.3510	3.3509	-0.6890	7.54	1.55	-0.750			
0.7048	45108.18	3.3480	3.3480	-0.6755	7.56	1.57	-0.750			
0.7068	45236.09	3.3450	3.3450	-0.6570	7.57	1.58	-0.750			
0.7088	45360.81	3.3420	3.3419	-0.6394	7.58	1.59	-0.750			
0.7107	45481.79	3.3390	3.3391	-0.6238	7.60	1.61	-0.750			
0.7125	45598.94	3.3360	3.3360	-0.6040	7.61	1.62	-0.750			
0.7143	45713.47	3.3330	3.3329	-0.5895	7.62	1.63	-0.750			
0.7160	45824.19	3.3300	3.3300	-0.5736	7.63	1.64	-0.750			
0.7177	45932.89	3.3270	3.3270	-0.5630	7.64	1.65	-0.750			
0.7194	46039.96	3.3240	3.3240	-0.5534	7.65	1.66	-0.750			
