Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2282	14604.59	3.7770	3.7770	-0.7496	6.17	0.20	-0.750			
0.2304	14747.80	3.7740	3.7741	-0.7473	6.18	0.21	-0.750			
0.2327	14890.37	3.7710	3.7709	-0.7533	6.18	0.21	-0.750			
0.2349	15034.72	3.7680	3.7679	-0.7586	6.19	0.22	-0.750			
0.2372	15181.81	3.7650	3.7650	-0.7619	6.20	0.23	-0.750			
0.2395	15327.79	3.7620	3.7620	-0.7669	6.20	0.23	-0.750			
0.2419	15478.83	3.7590	3.7591	-0.7748	6.21	0.24	-0.750			
0.2442	15628.73	3.7560	3.7561	-0.7764	6.21	0.24	-0.750			
0.2465	15777.99	3.7530	3.7528	-0.7773	6.22	0.25	-0.750			
0.2488	15926.29	3.7500	3.7500	-0.7800	6.23	0.26	-0.750			
0.2512	16075.01	3.7470	3.7470	-0.7828	6.23	0.26	-0.750			
0.2535	16226.73	3.7440	3.7439	-0.7924	6.24	0.27	-0.750			
0.2559	16378.90	3.7410	3.7412	-0.7943	6.25	0.28	-0.750			
0.2583	16533.30	3.7380	3.7379	-0.7977	6.25	0.28	-0.750			
0.2607	16687.09	3.7350	3.7350	-0.8034	6.26	0.29	-0.750			
0.2632	16841.66	3.7320	3.7320	-0.8057	6.26	0.29	-0.750			
0.2656	16996.90	3.7290	3.7290	-0.8130	6.27	0.30	-0.750			
0.2680	17152.17	3.7260	3.7261	-0.8152	6.27	0.30	-0.750			
0.2705	17308.96	3.7230	3.7229	-0.8163	6.28	0.31	-0.750			
0.2729	17466.33	3.7200	3.7200	-0.8237	6.28	0.31	-0.750			
0.2754	17625.08	3.7170	3.7170	-0.8285	6.29	0.32	-0.750			
0.2779	17782.93	3.7140	3.7140	-0.8375	6.30	0.33	-0.750			
0.2804	17945.16	3.7110	3.7110	-0.8485	6.31	0.34	-0.750			
0.2829	18108.29	3.7080	3.7080	-0.8601	6.31	0.34	-0.750			
0.2856	18275.27	3.7050	3.7050	-0.8704	6.31	0.34	-0.750			
0.2882	18445.16	3.7020	3.7020	-0.8780	6.32	0.35	-0.750			
0.2908	18613.51	3.6990	3.6990	-0.8862	6.32	0.35	-0.750			
0.2935	18786.21	3.6960	3.6963	-0.8914	6.32	0.35	-0.750			
0.2962	18954.90	3.6930	3.6930	-0.9030	6.33	0.36	-0.750			
0.2989	19130.97	3.6900	3.6899	-0.9064	6.33	0.36	-0.750			
0.3017	19305.93	3.6870	3.6870	-0.9102	6.34	0.37	-0.750			
0.3044	19481.12	3.6840	3.6839	-0.9208	6.35	0.38	-0.750			
0.3072	19658.18	3.6810	3.6810	-0.9266	6.35	0.38	-0.750			
0.3099	19836.25	3.6780	3.6779	-0.9346	6.36	0.39	-0.750			
0.3128	20017.98	3.6750	3.6749	-0.9427	6.36	0.39	-0.750			
0.3156	20198.70	3.6720	3.6720	-0.9413	6.37	0.40	-0.750			
0.3185	20382.96	3.6690	3.6693	-0.9542	6.37	0.40	-0.750			
0.3214	20567.58	3.6660	3.6659	-0.9560	6.37	0.40	-0.750			
0.3242	20748.66	3.6630	3.6630	-0.9604	6.37	0.40	-0.750			
0.3271	20931.40	3.6600	3.6600	-0.9667	6.38	0.41	-0.750			
0.3300	21118.70	3.6570	3.6570	-0.9844	6.38	0.41	-0.750			
0.3329	21307.24	3.6540	3.6538	-0.9968	6.38	0.41	-0.750			
0.3360	21501.99	3.6510	3.6510	-1.0062	6.38	0.41	-0.750			
0.3390	21694.99	3.6480	3.6480	-1.0160	6.39	0.42	-0.750			
0.3421	21893.22	3.6450	3.6450	-1.0203	6.39	0.42	-0.750			
0.3451	22088.62	3.6420	3.6420	-1.0265	6.39	0.42	-0.750			
0.3482	22286.20	3.6390	3.6390	-1.0409	6.40	0.43	-0.750			
0.3513	22485.87	3.6360	3.6360	-1.0475	6.40	0.43	-0.750			
0.3545	22689.97	3.6330	3.6328	-1.0543	6.41	0.44	-0.750			
0.3577	22895.25	3.6300	3.6301	-1.0667	6.41	0.44	-0.750			
0.3610	23101.09	3.6270	3.6270	-1.0722	6.42	0.45	-0.750			
0.3642	23308.95	3.6240	3.6240	-1.0752	6.42	0.45	-0.750			
0.3674	23513.33	3.6210	3.6211	-1.0739	6.43	0.46	-0.750			
0.3706	23719.01	3.6180	3.6179	-1.0912	6.43	0.46	-0.750			
0.3739	23929.49	3.6150	3.6149	-1.1020	6.43	0.46	-0.750			
0.3772	24143.20	3.6120	3.6119	-1.1089	6.44	0.47	-0.750			
0.3806	24355.92	3.6090	3.6093	-1.1175	6.44	0.47	-0.750			
0.3840	24576.93	3.6060	3.6059	-1.1382	6.44	0.47	-0.750			
0.3875	24798.40	3.6030	3.6030	-1.1420	6.45	0.48	-0.750			
0.3909	25015.81	3.6000	3.5999	-1.1408	6.45	0.48	-0.750			
0.3943	25233.49	3.5970	3.5972	-1.1671	6.45	0.48	-0.750			
0.3978	25459.17	3.5940	3.5939	-1.1789	6.45	0.48	-0.750			
0.4014	25686.82	3.5910	3.5908	-1.1835	6.46	0.49	-0.750			
0.4049	25913.20	3.5880	3.5880	-1.1873	6.46	0.49	-0.750	0.489	1.082	
0.4085	26146.53	3.5850	3.5847	-1.2111	6.46	0.49	-0.750			
0.4122	26382.53	3.5820	3.5817	-1.2192	6.47	0.50	-0.750			
0.4158	26613.39	3.5790	3.5790	-1.2296	6.47	0.50	-0.750			
0.4195	26849.60	3.5760	3.5761	-1.2377	6.47	0.50	-0.750			
0.4233	27091.39	3.5730	3.5730	-1.2508	6.48	0.51	-0.750			
0.4271	27333.26	3.5700	3.5699	-1.2579	6.48	0.51	-0.750			
0.4308	27569.67	3.5670	3.5673	-1.2701	6.49	0.52	-0.750			
0.4347	27818.00	3.5640	3.5639	-1.2960	6.49	0.52	-0.750			
0.4386	28069.24	3.5610	3.5609	-1.3060	6.49	0.52	-0.750			
0.4425	28321.42	3.5580	3.5582	-1.3241	6.49	0.52	-0.750			
0.4466	28581.94	3.5550	3.5549	-1.3416	6.50	0.53	-0.750			
0.4506	28841.36	3.5520	3.5518	-1.3409	6.50	0.53	-0.750			
0.4546	29095.90	3.5490	3.5492	-1.3522	6.51	0.54	-0.750			
0.4586	29353.07	3.5460	3.5459	-1.3611	6.51	0.54	-0.750			
0.4628	29616.95	3.5430	3.5429	-1.3767	6.52	0.55	-0.750			
0.4669	29883.29	3.5400	3.5400	-1.3962	6.53	0.56	-0.750			
0.4711	30150.00	3.5370	3.5370	-1.4024	6.53	0.56	-0.750			
0.4755	30430.06	3.5340	3.5339	-1.4236	6.54	0.57	-0.750			
0.4797	30703.73	3.5310	3.5310	-1.4359	6.55	0.58	-0.750			
0.4840	30976.68	3.5280	3.5279	-1.4353	6.55	0.58	-0.750			
0.4884	31255.02	3.5250	3.5249	-1.4481	6.56	0.59	-0.750			
0.4927	31534.40	3.5220	3.5221	-1.4644	6.57	0.60	-0.750			
0.4971	31814.00	3.5190	3.5190	-1.4753	6.58	0.61	-0.750			
0.5016	32104.04	3.5160	3.5159	-1.4884	6.58	0.61	-0.750			
0.5061	32391.78	3.5130	3.5132	-1.4929	6.59	0.62	-0.750			
0.5106	32678.59	3.5100	3.5099	-1.4900	6.60	0.63	-0.750			
0.5151	32966.32	3.5070	3.5071	-1.5117	6.60	0.63	-0.750			
0.5196	33255.99	3.5040	3.5041	-1.5103	6.61	0.64	-0.750			
0.5241	33540.83	3.5010	3.5009	-1.5490	6.62	0.65	-0.750			
0.5288	33842.19	3.4980	3.4980	-1.5733	6.63	0.66	-0.750			
0.5336	34150.53	3.4950	3.4948	-1.5824	6.64	0.67	-0.750			
0.5385	34463.54	3.4920	3.4919	-1.5930	6.65	0.68	-0.750			
0.5434	34776.22	3.4890	3.4893	-1.5761	6.67	0.70	-0.750			
0.5480	35074.47	3.4860	3.4858	-1.5533	6.68	0.71	-0.750			
0.5527	35370.23	3.4830	3.4831	-1.5444	6.69	0.72	-0.750			
0.5571	35655.34	3.4800	3.4799	-1.5125	6.70	0.73	-0.750			
0.5617	35950.53	3.4770	3.4771	-1.5191	6.71	0.74	-0.750			
0.5662	36239.54	3.4740	3.4740	-1.5127	6.72	0.75	-0.750			
0.5708	36530.39	3.4710	3.4710	-1.5049	6.74	0.77	-0.750			
0.5753	36818.75	3.4680	3.4679	-1.4960	6.75	0.78	-0.750			
0.5798	37104.70	3.4650	3.4651	-1.4895	6.76	0.79	-0.750			
0.5842	37387.03	3.4620	3.4619	-1.4764	6.77	0.80	-0.750			
0.5886	37672.78	3.4590	3.4589	-1.4674	6.79	0.82	-0.750			
0.5930	37953.14	3.4560	3.4561	-1.4597	6.81	0.84	-0.750			
0.5974	38232.50	3.4530	3.4530	-1.4473	6.82	0.85	-0.750			
0.6017	38511.95	3.4500	3.4500	-1.4353	6.84	0.87	-0.750			
0.6060	38786.14	3.4470	3.4472	-1.4176	6.85	0.88	-0.750			
0.6102	39055.67	3.4440	3.4440	-1.3939	6.86	0.89	-0.750			
0.6144	39323.32	3.4410	3.4410	-1.3760	6.88	0.91	-0.750			
0.6185	39585.89	3.4380	3.4382	-1.3585	6.89	0.92	-0.750			
0.6226	39846.00	3.4350	3.4348	-1.3365	6.91	0.94	-0.750			
0.6265	40098.72	3.4320	3.4321	-1.3174	6.93	0.96	-0.750			
0.6304	40347.77	3.4290	3.4292	-1.3023	6.95	0.98	-0.750			
0.6344	40600.23	3.4260	3.4258	-1.2856	6.96	0.99	-0.750			
0.6382	40845.11	3.4230	3.4230	-1.2545	6.97	1.00	-0.750			
0.6419	41080.74	3.4200	3.4200	-1.2262	6.99	1.02	-0.750			
0.6455	41313.99	3.4170	3.4170	-1.2026	7.00	1.03	-0.750			
0.6492	41546.20	3.4140	3.4139	-1.1763	7.03	1.06	-0.750			
0.6526	41768.15	3.4110	3.4109	-1.1383	7.05	1.08	-0.750			
0.6560	41982.00	3.4080	3.4083	-1.1155	7.07	1.10	-0.750			
0.6593	42194.74	3.4050	3.4050	-1.0928	7.09	1.12	-0.750			
0.6625	42402.60	3.4020	3.4019	-1.0665	7.10	1.13	-0.750			
0.6657	42603.14	3.3990	3.3990	-1.0398	7.12	1.15	-0.750			
0.6688	42801.68	3.3960	3.3962	-1.0202	7.13	1.16	-0.750			
0.6718	42994.88	3.3930	3.3930	-0.9951	7.14	1.17	-0.750			
0.6748	43184.90	3.3900	3.3899	-0.9685	7.16	1.19	-0.750			
0.6776	43365.24	3.3870	3.3870	-0.9412	7.17	1.20	-0.750			
0.6804	43544.85	3.3840	3.3841	-0.9186	7.18	1.21	-0.750			
0.6831	43719.19	3.3810	3.3809	-0.8950	7.19	1.22	-0.750			
0.6858	43888.05	3.3780	3.3780	-0.8710	7.21	1.24	-0.750			
0.6883	44052.74	3.3750	3.3750	-0.8493	7.23	1.26	-0.750			
0.6908	44213.11	3.3720	3.3720	-0.8258	7.24	1.27	-0.750			
0.6933	44370.70	3.3690	3.3690	-0.8072	7.26	1.29	-0.750			
0.6957	44522.70	3.3660	3.3660	-0.7866	7.27	1.30	-0.750			
0.6980	44672.46	3.3630	3.3630	-0.7709	7.29	1.32	-0.750			
0.7003	44818.70	3.3600	3.3599	-0.7509	7.30	1.33	-0.750			
0.7025	44960.88	3.3570	3.3570	-0.7314	7.31	1.34	-0.750			
0.7047	45100.85	3.3540	3.3539	-0.7096	7.32	1.35	-0.750			
0.7068	45234.78	3.3510	3.3511	-0.6909	7.33	1.36	-0.750			
0.7088	45364.69	3.3480	3.3480	-0.6724	7.35	1.38	-0.750			
0.7108	45491.52	3.3450	3.3450	-0.6551	7.36	1.39	-0.750			
0.7127	45614.54	3.3420	3.3419	-0.6464	7.37	1.40	-0.750			
0.7147	45738.35	3.3390	3.3390	-0.6476	7.38	1.41	-0.750			
