Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2719	17400.81	3.9660	3.9660	0.8925	7.25	1.26	0.750			
0.2746	17573.38	3.9630	3.9630	0.8921	7.24	1.25	0.750			
0.2772	17743.21	3.9600	3.9600	0.8987	7.23	1.24	0.750			
0.2799	17915.99	3.9570	3.9570	0.9040	7.22	1.23	0.750			
0.2827	18090.88	3.9540	3.9540	0.9071	7.21	1.22	0.750			
0.2854	18265.93	3.9510	3.9510	0.9135	7.21	1.22	0.750			
0.2881	18441.09	3.9480	3.9481	0.9188	7.20	1.21	0.750			
0.2909	18617.26	3.9450	3.9450	0.9282	7.19	1.20	0.750			
0.2937	18797.76	3.9420	3.9420	0.9364	7.18	1.19	0.750			
0.2965	18976.62	3.9390	3.9389	0.9421	7.17	1.18	0.750			
0.2994	19159.46	3.9360	3.9361	0.9494	7.16	1.17	0.750			
0.3022	19342.85	3.9330	3.9330	0.9578	7.15	1.16	0.750			
0.3051	19526.88	3.9300	3.9300	0.9645	7.14	1.15	0.750			
0.3080	19712.19	3.9270	3.9270	0.9678	7.13	1.14	0.750			
0.3109	19899.19	3.9240	3.9241	0.9716	7.12	1.13	0.750			
0.3139	20087.21	3.9210	3.9209	0.9818	7.11	1.12	0.750			
0.3168	20275.03	3.9180	3.9180	0.9885	7.11	1.12	0.750			
0.3198	20464.94	3.9150	3.9151	0.9964	7.10	1.11	0.750			
0.3228	20658.38	3.9120	3.9120	0.9991	7.08	1.09	0.750			
0.3258	20850.10	3.9090	3.9090	1.0135	7.07	1.08	0.750			
0.3288	21046.13	3.9060	3.9061	1.0272	7.06	1.07	0.750			
0.3319	21244.59	3.9030	3.9030	1.0366	7.04	1.05	0.750			
0.3351	21445.10	3.9000	3.8999	1.0435	7.03	1.04	0.750			
0.3382	21645.63	3.8970	3.8971	1.0551	7.02	1.03	0.750			
0.3414	21849.62	3.8940	3.8940	1.0648	7.01	1.02	0.750			
0.3446	22055.10	3.8910	3.8910	1.0802	7.00	1.01	0.750			
0.3479	22263.40	3.8880	3.8880	1.0783	6.99	1.00	0.750			
0.3511	22470.84	3.8850	3.8850	1.0981	6.98	0.99	0.750			
0.3544	22683.18	3.8820	3.8821	1.1142	6.97	0.98	0.750			
0.3578	22899.15	3.8790	3.8789	1.1277	6.96	0.97	0.750			
0.3612	23116.03	3.8760	3.8761	1.1353	6.94	0.95	0.750			
0.3646	23335.30	3.8730	3.8730	1.1501	6.93	0.94	0.750			
0.3681	23556.45	3.8700	3.8701	1.1642	6.92	0.93	0.750			
0.3716	23783.67	3.8670	3.8669	1.1799	6.91	0.92	0.750			
0.3751	24006.18	3.8640	3.8640	1.2024	6.90	0.91	0.750			
0.3788	24240.92	3.8610	3.8610	1.2231	6.89	0.90	0.750			
0.3825	24478.55	3.8580	3.8579	1.2463	6.88	0.89	0.750			
0.3863	24720.97	3.8550	3.8550	1.2512	6.86	0.87	0.750			
0.3900	24959.70	3.8520	3.8523	1.2811	6.85	0.86	0.750			
0.3939	25207.79	3.8490	3.8491	1.3077	6.84	0.85	0.750			
0.3978	25460.06	3.8460	3.8460	1.3345	6.82	0.83	0.750			
0.4018	25717.59	3.8430	3.8430	1.3579	6.80	0.81	0.750	0.392	0.881	
0.4061	25987.24	3.8400	3.8401	1.3818	6.78	0.79	0.750			
0.4103	26258.60	3.8370	3.8369	1.4144	6.77	0.78	0.750			
0.4144	26524.39	3.8340	3.8341	1.4170	6.75	0.76	0.750			
0.4187	26796.75	3.8310	3.8309	1.4333	6.74	0.75	0.750			
0.4230	27073.73	3.8280	3.8281	1.4603	6.72	0.73	0.750			
0.4274	27351.61	3.8250	3.8251	1.4856	6.70	0.71	0.750			
0.4319	27643.98	3.8220	3.8221	1.5116	6.68	0.69	0.750			
0.4365	27934.44	3.8190	3.8190	1.5434	6.66	0.67	0.750			
0.4411	28232.73	3.8160	3.8159	1.5787	6.65	0.66	0.750			
0.4460	28544.39	3.8130	3.8129	1.5805	6.63	0.64	0.750			
0.4508	28853.48	3.8100	3.8103	1.5813	6.61	0.62	0.750			
0.4555	29154.46	3.8070	3.8072	1.5957	6.59	0.60	0.750			
0.4602	29455.51	3.8040	3.8042	1.6134	6.56	0.57	0.750			
0.4650	29760.64	3.8010	3.8009	1.6337	6.54	0.55	0.750			
0.4700	30082.13	3.7980	3.7981	1.6860	6.52	0.53	0.750			
0.4753	30421.52	3.7950	3.7951	1.7563	6.50	0.51	0.750			
0.4806	30758.30	3.7920	3.7919	1.7625	6.48	0.49	0.750			
0.4858	31092.42	3.7890	3.7889	1.7780	6.46	0.47	0.750			
0.4912	31434.04	3.7860	3.7862	1.8024	6.45	0.46	0.750			
0.4967	31785.78	3.7830	3.7831	1.8129	6.43	0.44	0.750			
0.5020	32130.86	3.7800	3.7801	1.8188	6.40	0.41	0.750			
0.5075	32480.98	3.7770	3.7770	1.8385	6.38	0.39	0.750			
0.5131	32838.00	3.7740	3.7742	1.8603	6.35	0.36	0.750			
0.5187	33199.94	3.7710	3.7712	1.8753	6.32	0.33	0.750			
0.5245	33566.17	3.7680	3.7681	1.9032	6.30	0.31	0.750			
0.5302	33935.24	3.7650	3.7650	1.8945	6.28	0.29	0.750			
0.5360	34300.98	3.7620	3.7617	1.7265	6.25	0.26	0.750			
0.5407	34601.90	3.7590	3.7597	1.7156	6.23	0.24	0.750			
0.5457	34923.04	3.7560	3.7559	1.7078	6.21	0.22	0.750			
0.5506	35237.49	3.7530	3.7528	1.7809	6.20	0.21	0.750			
0.5560	35586.79	3.7500	3.7493	1.9546	6.18	0.19	0.750			
0.5625	36002.21	3.7470	3.7467	2.0855	6.16	0.17	0.750			
0.5688	36400.15	3.7440	3.7441	2.1417	6.14	0.15	0.750			
0.5755	36829.54	3.7410	3.7408	2.2240	6.12	0.13	0.750			
0.5822	37263.76	3.7380	3.7379	2.2559	6.10	0.11	0.750			
0.5891	37705.45	3.7350	3.7350	2.3247	6.08	0.09	0.750			
0.5961	38152.36	3.7320	3.7320	2.3119	6.07	0.08	0.750			
0.6030	38593.71	3.7290	3.7290	2.3079	6.05	0.06	0.750			
0.6102	39050.37	3.7260	3.7262	2.3680	6.03	0.04	0.750			
0.6173	39509.00	3.7230	3.7228	2.2851	6.02	0.03	0.750			
0.6241	39942.20	3.7200	3.7201	2.2651	6.01	0.02	0.750			
0.6307	40363.38	3.7170	3.7165	2.0757	6.00	0.01	0.750			
0.6367	40746.48	3.7140	3.7141	1.8737	5.99	-0.00	0.750			
0.6421	41097.02	3.7110	3.7112	1.7064	5.98	-0.01	0.750			
0.6470	41406.94	3.7080	3.7080	1.5167	5.97	-0.02	0.750			
0.6511	41669.16	3.7050	3.7051	1.3704	5.96	-0.03	0.750			
0.6548	41907.23	3.7020	3.7019	1.2339	5.96	-0.03	0.750			
0.6583	42132.96	3.6990	3.6988	1.1559	5.95	-0.04	0.750			
0.6617	42346.47	3.6960	3.6960	1.0680	5.95	-0.04	0.750			
0.6647	42543.84	3.6930	3.6933	1.0122	5.95	-0.04	0.750			
0.6677	42732.14	3.6900	3.6901	0.9634	5.95	-0.04	0.750			
0.6704	42906.91	3.6870	3.6869	0.9107	5.95	-0.04	0.750			
0.6731	43075.23	3.6840	3.6842	0.8809	5.95	-0.04	0.750			
0.6756	43241.29	3.6810	3.6810	0.8568	5.95	-0.04	0.750			
0.6782	43403.31	3.6780	3.6780	0.8322	5.95	-0.04	0.750			
0.6807	43566.50	3.6750	3.6751	0.8130	5.95	-0.04	0.750			
0.6831	43718.06	3.6720	3.6720	0.7809	5.95	-0.04	0.750			
0.6854	43864.91	3.6690	3.6690	0.7551	5.95	-0.04	0.750			
0.6876	44005.99	3.6660	3.6661	0.7215	5.96	-0.03	0.750			
0.6897	44142.53	3.6630	3.6629	0.6939	5.96	-0.03	0.750			
0.6918	44274.31	3.6600	3.6600	0.6654	5.96	-0.03	0.750			
0.6937	44398.01	3.6570	3.6571	0.6369	5.97	-0.02	0.750			
0.6956	44518.32	3.6540	3.6540	0.6100	5.97	-0.02	0.750			
0.6974	44632.49	3.6510	3.6509	0.5775	5.97	-0.02	0.750			
0.6990	44738.81	3.6480	3.6480	0.5461	5.97	-0.02	0.750			
0.7007	44841.72	3.6450	3.6451	0.5220	5.98	-0.01	0.750			
0.7022	44939.19	3.6420	3.6420	0.4953	5.98	-0.01	0.750			
0.7036	45031.40	3.6390	3.6388	0.4687	5.98	-0.01	0.750			
0.7050	45120.02	3.6360	3.6360	0.4299	5.98	-0.01	0.750			
0.7063	45201.32	3.6330	3.6330	0.3947	5.99	-0.00	0.750			
0.7074	45275.66	3.6300	3.6301	0.3582	5.99	-0.00	0.750			
0.7084	45339.48	3.6270	3.6271	0.3152	5.99	-0.00	0.750			
0.7093	45394.45	3.6240	3.6240	0.2695	5.99	0.00	0.750			
0.7100	45441.88	3.6210	3.6209	0.2269	5.99	0.00	0.750			
0.7106	45480.42	3.6180	3.6181	0.1838	5.99	0.00	0.750			
0.7112	45516.53	3.6150	3.6149	0.1522	5.99	0.00	0.750			
0.7116	45539.43	3.6120	3.6122	0.1046	5.99	0.00	0.750			
0.7118	45555.38	3.6090	3.6090	0.0615	5.99	0.00	0.750			
0.7119	45562.57	3.6030	3.6061	-0.0310	5.99	0.00	0.750			
0.7119	45564.12	3.6060	3.5991	0.0149	5.99	0.00	0.749			
