Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5069	32443.29	3.5260	3.5258	-1.5727	6.71	0.72	-0.750			
0.5117	32746.63	3.5230	3.5231	-1.5985	6.72	0.73	-0.750			
0.5165	33055.87	3.5200	3.5198	-1.5967	6.73	0.74	-0.750			
0.5213	33361.52	3.5170	3.5170	-1.5916	6.74	0.75	-0.750			
0.5261	33668.60	3.5140	3.5140	-1.5924	6.74	0.75	-0.750			
0.5310	33982.04	3.5110	3.5110	-1.5956	6.75	0.76	-0.750			
0.5356	34281.56	3.5080	3.5078	-1.5865	6.76	0.77	-0.750			
0.5403	34581.89	3.5050	3.5050	-1.5838	6.77	0.78	-0.750			
0.5452	34892.84	3.5020	3.5019	-1.5865	6.77	0.78	-0.750			
0.5500	35203.12	3.4990	3.4990	-1.6063	6.78	0.79	-0.750			
0.5549	35511.85	3.4960	3.4963	-1.5909	6.79	0.80	-0.750			
0.5596	35815.51	3.4930	3.4930	-1.5907	6.81	0.82	-0.750			
0.5644	36123.89	3.4900	3.4899	-1.5777	6.82	0.83	-0.750			
0.5691	36421.16	3.4870	3.4870	-1.5584	6.83	0.84	-0.750			
0.5738	36721.90	3.4840	3.4839	-1.5623	6.84	0.85	-0.750			
0.5784	37018.38	3.4810	3.4807	-1.5483	6.85	0.86	-0.750			
0.5830	37312.78	3.4780	3.4780	-1.5460	6.85	0.86	-0.750			
0.5877	37612.32	3.4750	3.4749	-1.5562	6.86	0.87	-0.750			
0.5924	37914.38	3.4720	3.4721	-1.5456	6.87	0.88	-0.750			
0.5971	38215.94	3.4690	3.4691	-1.5303	6.89	0.90	-0.750			
0.6017	38512.00	3.4660	3.4659	-1.5203	6.90	0.91	-0.750			
0.6062	38799.92	3.4630	3.4628	-1.4952	6.91	0.92	-0.750			
0.6106	39080.29	3.4600	3.4600	-1.4691	6.92	0.93	-0.750			
0.6150	39357.63	3.4570	3.4569	-1.4526	6.93	0.94	-0.750			
0.6193	39635.02	3.4540	3.4540	-1.4371	6.94	0.95	-0.750			
0.6237	39918.36	3.4510	3.4510	-1.4423	6.95	0.96	-0.750			
0.6280	40192.99	3.4480	3.4479	-1.4277	6.96	0.97	-0.750			
0.6323	40464.68	3.4450	3.4448	-1.4016	6.98	0.99	-0.750			
0.6365	40734.75	3.4420	3.4419	-1.3835	6.99	1.00	-0.750			
0.6406	40995.43	3.4390	3.4390	-1.3641	7.00	1.01	-0.750			
0.6446	41255.25	3.4360	3.4359	-1.3313	7.01	1.02	-0.750			
0.6487	41514.18	3.4330	3.4328	-1.3134	7.02	1.03	-0.750			
0.6525	41758.91	3.4300	3.4300	-1.2922	7.04	1.05	-0.750			
0.6563	42003.38	3.4270	3.4272	-1.2603	7.05	1.06	-0.750			
0.6602	42249.90	3.4240	3.4239	-1.2405	7.07	1.08	-0.750			
0.6638	42483.86	3.4210	3.4210	-1.2124	7.08	1.09	-0.750			
0.6673	42709.64	3.4180	3.4183	-1.1867	7.09	1.10	-0.750			
0.6709	42939.11	3.4150	3.4149	-1.1691	7.10	1.11	-0.750			
0.6744	43162.08	3.4120	3.4119	-1.1424	7.11	1.12	-0.750			
0.6778	43378.88	3.4090	3.4089	-1.1115	7.12	1.13	-0.750			
0.6811	43591.76	3.4060	3.4061	-1.0875	7.13	1.14	-0.750			
0.6843	43797.81	3.4030	3.4030	-1.0561	7.14	1.15	-0.750			
0.6874	43994.48	3.4000	3.4000	-1.0198	7.15	1.16	-0.750			
0.6904	44185.26	3.3970	3.3970	-0.9843	7.16	1.17	-0.750			
0.6933	44373.38	3.3940	3.3940	-0.9658	7.17	1.18	-0.750			
0.6962	44556.52	3.3910	3.3910	-0.9442	7.19	1.20	-0.750			
0.6990	44736.47	3.3880	3.3879	-0.9185	7.20	1.21	-0.750			
0.7017	44911.37	3.3850	3.3850	-0.8935	7.21	1.22	-0.750			
0.7044	45080.67	3.3820	3.3822	-0.8686	7.23	1.24	-0.750			
0.7069	45243.63	3.3790	3.3789	-0.8450	7.24	1.25	-0.750			
0.7094	45403.74	3.3760	3.3760	-0.8244	7.25	1.26	-0.750			
0.7118	45557.83	3.3730	3.3729	-0.8009	7.26	1.27	-0.750			
0.7142	45708.31	3.3700	3.3700	-0.7791	7.27	1.28	-0.750			
0.7166	45859.84	3.3670	3.3670	-0.7595	7.29	1.30	-0.750			
0.7188	46003.37	3.3640	3.3639	-0.7330	7.30	1.31	-0.750			
0.7210	46141.50	3.3610	3.3610	-0.7099	7.31	1.32	-0.750			
0.7230	46274.39	3.3580	3.3580	-0.6893	7.32	1.33	-0.750			
0.7250	46402.63	3.3550	3.3550	-0.6717	7.33	1.34	-0.750			
0.7270	46529.49	3.3520	3.3521	-0.6592	7.34	1.35	-0.750			
0.7290	46655.20	3.3490	3.3490	-0.6513	7.35	1.36	-0.750			
0.7309	46779.59	3.3460	3.3460	-0.6450	7.35	1.36	-0.750			
