Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10713.05	3.8620	3.8620	-0.7197	6.00	0.03	-0.750			
0.1696	10851.74	3.8590	3.8589	-0.7220	6.01	0.04	-0.750			
0.1717	10989.80	3.8560	3.8560	-0.7221	6.02	0.05	-0.750			
0.1739	11129.86	3.8530	3.8530	-0.7263	6.02	0.05	-0.750			
0.1761	11269.58	3.8500	3.8501	-0.7260	6.03	0.06	-0.750			
0.1783	11409.08	3.8470	3.8470	-0.7272	6.03	0.06	-0.750			
0.1804	11548.65	3.8440	3.8440	-0.7281	6.04	0.07	-0.750			
0.1826	11687.92	3.8410	3.8410	-0.7295	6.04	0.07	-0.750			
0.1848	11828.44	3.8380	3.8380	-0.7315	6.04	0.07	-0.750			
0.1870	11969.35	3.8350	3.8350	-0.7353	6.05	0.08	-0.750			
0.1892	12110.99	3.8320	3.8320	-0.7356	6.05	0.08	-0.750			
0.1915	12253.02	3.8290	3.8290	-0.7372	6.06	0.09	-0.750			
0.1937	12394.01	3.8260	3.8260	-0.7384	6.07	0.10	-0.750			
0.1959	12539.55	3.8230	3.8230	-0.7222	6.07	0.10	-0.750			
0.1981	12677.59	3.8200	3.8200	-0.7124	6.08	0.11	-0.750			
0.2002	12811.26	3.8170	3.8172	-0.7074	6.09	0.12	-0.750			
0.2023	12944.23	3.8140	3.8137	-0.7014	6.09	0.12	-0.750			
0.2043	13076.61	3.8110	3.8108	-0.7066	6.10	0.13	-0.750			
0.2064	13208.36	3.8080	3.8081	-0.7170	6.11	0.14	-0.750			
0.2086	13348.89	3.8050	3.8050	-0.7351	6.11	0.14	-0.750			
0.2109	13497.31	3.8020	3.8018	-0.7460	6.12	0.15	-0.750			
0.2131	13641.47	3.7990	3.7991	-0.7457	6.13	0.16	-0.750			
0.2154	13784.61	3.7960	3.7961	-0.7497	6.13	0.16	-0.750			
0.2176	13929.51	3.7930	3.7930	-0.7518	6.14	0.17	-0.750			
0.2199	14073.61	3.7900	3.7899	-0.7516	6.15	0.18	-0.750			
0.2221	14215.23	3.7870	3.7870	-0.7480	6.16	0.19	-0.750			
0.2244	14361.26	3.7840	3.7840	-0.7548	6.16	0.19	-0.750			
0.2267	14506.83	3.7810	3.7811	-0.7549	6.17	0.20	-0.750			
0.2289	14651.50	3.7780	3.7780	-0.7537	6.18	0.21	-0.750			
0.2312	14793.85	3.7750	3.7750	-0.7578	6.19	0.22	-0.750			
0.2334	14939.37	3.7720	3.7719	-0.7623	6.19	0.22	-0.750			
0.2357	15087.76	3.7690	3.7690	-0.7682	6.20	0.23	-0.750			
0.2381	15235.77	3.7660	3.7660	-0.7699	6.21	0.24	-0.750			
0.2404	15385.16	3.7630	3.7630	-0.7729	6.21	0.24	-0.750			
0.2427	15533.33	3.7600	3.7600	-0.7759	6.22	0.25	-0.750			
0.2450	15681.33	3.7570	3.7570	-0.7743	6.23	0.26	-0.750			
0.2473	15828.92	3.7540	3.7540	-0.7756	6.24	0.27	-0.750			
0.2497	15978.89	3.7510	3.7510	-0.7816	6.24	0.27	-0.750			
0.2520	16129.10	3.7480	3.7481	-0.7874	6.25	0.28	-0.750			
0.2544	16280.82	3.7450	3.7449	-0.7920	6.26	0.29	-0.750			
0.2568	16433.93	3.7420	3.7420	-0.7960	6.27	0.30	-0.750			
0.2592	16586.47	3.7390	3.7390	-0.8002	6.28	0.31	-0.750			
0.2616	16741.89	3.7360	3.7360	-0.8062	6.29	0.32	-0.750			
0.2640	16896.79	3.7330	3.7331	-0.8108	6.30	0.33	-0.750			
0.2664	17052.57	3.7300	3.7300	-0.8163	6.31	0.34	-0.750			
0.2689	17209.14	3.7270	3.7270	-0.8239	6.31	0.34	-0.750			
0.2714	17368.44	3.7240	3.7239	-0.8289	6.32	0.35	-0.750			
0.2739	17529.39	3.7210	3.7210	-0.8355	6.32	0.35	-0.750			
0.2764	17689.43	3.7180	3.7182	-0.8371	6.33	0.36	-0.750			
0.2789	17851.53	3.7150	3.7150	-0.8444	6.34	0.37	-0.750			
0.2815	18013.20	3.7120	3.7120	-0.8527	6.35	0.38	-0.750			
0.2840	18177.11	3.7090	3.7090	-0.8566	6.36	0.39	-0.750			
0.2866	18343.06	3.7060	3.7059	-0.8678	6.37	0.40	-0.750			
0.2892	18510.97	3.7030	3.7032	-0.8712	6.38	0.41	-0.750			
0.2919	18678.83	3.7000	3.7000	-0.8779	6.39	0.42	-0.750			
0.2945	18846.85	3.6970	3.6970	-0.8816	6.40	0.43	-0.750			
0.2971	19015.08	3.6940	3.6940	-0.8852	6.41	0.44	-0.750			
0.2998	19186.05	3.6910	3.6910	-0.8968	6.42	0.45	-0.750			
0.3025	19358.64	3.6880	3.6880	-0.9064	6.43	0.46	-0.750			
0.3052	19533.33	3.6850	3.6850	-0.9203	6.44	0.47	-0.750			
0.3080	19712.89	3.6820	3.6820	-0.9312	6.44	0.47	-0.750			
0.3108	19893.86	3.6790	3.6790	-0.9332	6.45	0.48	-0.750			
0.3137	20074.42	3.6760	3.6762	-0.9384	6.45	0.48	-0.750			
0.3165	20254.00	3.6730	3.6730	-0.9500	6.46	0.49	-0.750			
0.3193	20436.55	3.6700	3.6699	-0.9560	6.47	0.50	-0.750			
0.3222	20618.87	3.6670	3.6669	-0.9633	6.48	0.51	-0.750			
0.3251	20805.24	3.6640	3.6640	-0.9706	6.49	0.52	-0.750			
0.3280	20995.04	3.6610	3.6609	-0.9844	6.50	0.53	-0.750			
0.3310	21185.54	3.6580	3.6580	-0.9939	6.50	0.53	-0.750			
0.3340	21376.15	3.6550	3.6550	-0.9996	6.51	0.54	-0.750			
0.3370	21567.20	3.6520	3.6520	-1.0032	6.52	0.55	-0.750			
0.3400	21762.94	3.6490	3.6490	-1.0185	6.53	0.56	-0.750			
0.3431	21958.35	3.6460	3.6460	-1.0239	6.54	0.57	-0.750			
0.3462	22156.15	3.6430	3.6430	-1.0318	6.54	0.57	-0.750			
0.3493	22354.75	3.6400	3.6400	-1.0397	6.55	0.58	-0.750			
0.3524	22554.32	3.6370	3.6371	-1.0577	6.55	0.58	-0.750			
0.3556	22758.89	3.6340	3.6340	-1.0658	6.56	0.59	-0.750			
0.3588	22965.29	3.6310	3.6310	-1.0776	6.57	0.60	-0.750			
0.3621	23174.13	3.6280	3.6279	-1.0842	6.58	0.61	-0.750			
0.3654	23383.42	3.6250	3.6250	-1.0963	6.59	0.62	-0.750			
0.3687	23594.50	3.6220	3.6220	-1.1042	6.59	0.62	-0.750			
0.3720	23806.14	3.6190	3.6190	-1.1107	6.60	0.63	-0.750			
0.3753	24018.34	3.6160	3.6160	-1.1181	6.60	0.63	-0.750			
0.3787	24237.40	3.6130	3.6130	-1.1352	6.61	0.64	-0.750			
0.3821	24457.09	3.6100	3.6099	-1.1413	6.61	0.64	-0.750			
0.3856	24677.09	3.6070	3.6070	-1.1496	6.62	0.65	-0.750			
0.3890	24895.96	3.6040	3.6042	-1.1630	6.63	0.66	-0.750			
0.3925	25120.82	3.6010	3.6009	-1.1758	6.64	0.67	-0.750			
0.3961	25348.54	3.5980	3.5979	-1.1860	6.64	0.67	-0.750			
0.3996	25577.28	3.5950	3.5949	-1.1923	6.65	0.68	-0.750			
0.4033	25809.74	3.5920	3.5919	-1.2114	6.65	0.68	-0.750			
0.4069	26043.17	3.5890	3.5892	-1.2127	6.66	0.69	-0.750	0.474	1.050	
0.4105	26273.66	3.5860	3.5860	-1.2207	6.67	0.70	-0.750			
0.4142	26506.67	3.5830	3.5831	-1.2314	6.68	0.71	-0.750			
0.4179	26747.79	3.5800	3.5799	-1.2502	6.69	0.72	-0.750			
0.4217	26988.93	3.5770	3.5769	-1.2651	6.70	0.73	-0.750			
0.4255	27234.04	3.5740	3.5742	-1.2847	6.71	0.74	-0.750			
0.4294	27483.93	3.5710	3.5709	-1.2929	6.72	0.75	-0.750			
0.4333	27734.07	3.5680	3.5679	-1.3069	6.73	0.76	-0.750			
0.4372	27981.63	3.5650	3.5651	-1.3161	6.74	0.77	-0.750			
0.4412	28236.61	3.5620	3.5620	-1.3305	6.75	0.78	-0.750			
0.4453	28497.97	3.5590	3.5589	-1.3418	6.75	0.78	-0.750			
0.4493	28753.58	3.5560	3.5560	-1.3574	6.75	0.78	-0.750			
0.4533	29011.40	3.5530	3.5531	-1.3737	6.76	0.79	-0.750			
0.4575	29280.21	3.5500	3.5500	-1.3999	6.77	0.80	-0.750			
0.4617	29549.25	3.5470	3.5469	-1.4149	6.79	0.82	-0.750			
0.4660	29825.12	3.5440	3.5439	-1.4325	6.81	0.84	-0.750			
0.4704	30105.68	3.5410	3.5411	-1.4428	6.82	0.85	-0.750			
0.4748	30387.20	3.5380	3.5379	-1.4600	6.83	0.86	-0.750			
0.4791	30663.77	3.5350	3.5350	-1.4633	6.83	0.86	-0.750			
0.4835	30947.15	3.5320	3.5319	-1.4691	6.84	0.87	-0.750			
0.4880	31228.99	3.5290	3.5290	-1.4733	6.85	0.88	-0.750			
0.4923	31509.41	3.5260	3.5260	-1.4781	6.86	0.89	-0.750			
0.4968	31797.64	3.5230	3.5230	-1.4954	6.88	0.91	-0.750			
0.5014	32087.07	3.5200	3.5201	-1.5039	6.89	0.92	-0.750			
0.5058	32371.45	3.5170	3.5169	-1.5200	6.90	0.93	-0.750			
0.5104	32666.27	3.5140	3.5141	-1.5341	6.92	0.95	-0.750			
0.5151	32967.99	3.5110	3.5110	-1.5369	6.93	0.96	-0.750			
0.5198	33267.78	3.5080	3.5078	-1.5496	6.94	0.97	-0.750			
0.5244	33564.14	3.5050	3.5050	-1.5451	6.95	0.98	-0.750			
0.5290	33856.78	3.5020	3.5020	-1.5466	6.96	0.99	-0.750			
0.5338	34160.14	3.4990	3.4989	-1.5475	6.97	1.00	-0.750			
0.5383	34449.82	3.4960	3.4961	-1.5440	6.99	1.02	-0.750			
0.5430	34751.26	3.4930	3.4931	-1.5447	7.00	1.03	-0.750			
0.5476	35048.81	3.4900	3.4899	-1.5566	7.02	1.05	-0.750			
0.5522	35343.96	3.4870	3.4870	-1.5514	7.03	1.06	-0.750			
0.5570	35645.58	3.4840	3.4839	-1.5517	7.05	1.08	-0.750			
0.5615	35938.31	3.4810	3.4810	-1.5566	7.06	1.09	-0.750			
0.5664	36247.58	3.4780	3.4778	-1.5485	7.08	1.11	-0.750			
0.5710	36540.84	3.4750	3.4750	-1.5278	7.10	1.13	-0.750			
0.5756	36835.97	3.4720	3.4720	-1.5327	7.13	1.16	-0.750			
0.5801	37126.33	3.4690	3.4689	-1.5145	7.14	1.17	-0.750			
0.5846	37417.17	3.4660	3.4659	-1.5028	7.16	1.19	-0.750			
0.5892	37706.48	3.4630	3.4633	-1.4999	7.17	1.20	-0.750			
0.5936	37992.72	3.4600	3.4600	-1.4823	7.19	1.22	-0.750			
0.5982	38282.29	3.4570	3.4569	-1.4753	7.21	1.24	-0.750			
0.6026	38564.38	3.4540	3.4540	-1.4556	7.23	1.26	-0.750			
0.6069	38843.22	3.4510	3.4511	-1.4369	7.25	1.28	-0.750			
0.6112	39114.98	3.4480	3.4479	-1.4216	7.26	1.29	-0.750			
0.6154	39385.31	3.4450	3.4450	-1.4026	7.28	1.31	-0.750			
0.6196	39651.76	3.4420	3.4419	-1.3898	7.30	1.33	-0.750			
0.6237	39914.94	3.4390	3.4389	-1.3845	7.32	1.35	-0.750			
0.6278	40182.05	3.4360	3.4361	-1.3624	7.34	1.37	-0.750			
0.6320	40447.78	3.4330	3.4329	-1.3542	7.35	1.38	-0.750			
0.6360	40705.06	3.4300	3.4300	-1.3324	7.37	1.40	-0.750			
0.6400	40957.05	3.4270	3.4271	-1.2983	7.39	1.42	-0.750			
0.6438	41206.16	3.4240	3.4239	-1.2756	7.41	1.44	-0.750			
0.6476	41446.64	3.4210	3.4209	-1.2429	7.43	1.46	-0.750			
0.6512	41679.64	3.4180	3.4183	-1.2205	7.45	1.48	-0.750			
0.6550	41918.06	3.4150	3.4149	-1.2001	7.47	1.50	-0.750			
0.6585	42145.97	3.4120	3.4120	-1.1671	7.48	1.51	-0.750			
0.6620	42366.36	3.4090	3.4090	-1.1413	7.50	1.53	-0.750			
0.6654	42582.72	3.4060	3.4060	-1.1181	7.52	1.55	-0.750			
0.6687	42794.31	3.4030	3.4029	-1.0881	7.53	1.56	-0.750			
0.6719	42998.42	3.4000	3.4000	-1.0589	7.55	1.58	-0.750			
0.6750	43198.34	3.3970	3.3970	-1.0276	7.56	1.59	-0.750			
0.6781	43396.15	3.3940	3.3939	-1.0091	7.58	1.61	-0.750			
0.6810	43586.77	3.3910	3.3910	-0.9844	7.60	1.63	-0.750			
0.6839	43772.63	3.3880	3.3879	-0.9554	7.62	1.65	-0.750			
0.6868	43953.96	3.3850	3.3850	-0.9309	7.64	1.67	-0.750			
0.6896	44131.39	3.3820	3.3821	-0.9073	7.65	1.68	-0.750			
0.6922	44303.02	3.3790	3.3790	-0.8819	7.67	1.70	-0.750			
0.6949	44472.09	3.3760	3.3759	-0.8583	7.69	1.72	-0.750			
0.6974	44632.88	3.3730	3.3730	-0.8286	7.70	1.73	-0.750			
0.6998	44789.40	3.3700	3.3699	-0.8086	7.72	1.75	-0.750			
0.7022	44942.03	3.3670	3.3671	-0.7855	7.74	1.77	-0.750			
0.7045	45090.19	3.3640	3.3638	-0.7636	7.75	1.78	-0.750			
0.7068	45233.79	3.3610	3.3610	-0.7482	7.76	1.79	-0.750			
0.7090	45374.63	3.3580	3.3580	-0.7272	7.78	1.81	-0.750			
0.7112	45515.98	3.3550	3.3550	-0.7145	7.79	1.82	-0.750			
0.7133	45651.41	3.3520	3.3520	-0.6941	7.81	1.84	-0.750			
0.7153	45782.15	3.3490	3.3490	-0.6734	7.82	1.85	-0.750			
0.7173	45909.30	3.3460	3.3459	-0.6537	7.83	1.86	-0.750			
0.7193	46032.27	3.3430	3.3430	-0.6398	7.84	1.87	-0.750			
0.7212	46155.02	3.3400	3.3400	-0.6547	7.86	1.89	-0.750			
