Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5166	33063.85	3.7740	3.7740	1.9782	6.25	0.26	0.750			
0.5226	33446.11	3.7710	3.7709	2.0027	6.23	0.24	0.750			
0.5289	33849.90	3.7680	3.7678	2.0260	6.21	0.22	0.750			
0.5350	34238.57	3.7650	3.7648	2.0507	6.20	0.21	0.750			
0.5410	34626.56	3.7620	3.7619	2.0672	6.18	0.19	0.750			
0.5473	35029.15	3.7590	3.7592	2.0732	6.16	0.17	0.750			
0.5536	35433.38	3.7560	3.7560	2.0723	6.14	0.15	0.750			
0.5599	35833.49	3.7530	3.7529	2.1343	6.13	0.14	0.750			
0.5664	36248.90	3.7500	3.7500	2.1739	6.11	0.12	0.750			
0.5730	36669.44	3.7470	3.7470	2.2268	6.09	0.10	0.750			
0.5798	37108.48	3.7440	3.7442	2.2773	6.07	0.08	0.750			
0.5869	37559.54	3.7410	3.7412	2.3156	6.05	0.06	0.750			
0.5936	37992.38	3.7380	3.7380	2.3599	6.04	0.05	0.750			
0.6008	38449.88	3.7350	3.7350	2.3793	6.02	0.03	0.750			
0.6083	38928.36	3.7320	3.7321	2.4583	6.00	0.01	0.750			
0.6157	39403.99	3.7290	3.7289	2.5646	5.99	0.00	0.750			
0.6234	39897.87	3.7260	3.7259	2.6283	5.97	-0.02	0.750			
0.6317	40429.45	3.7230	3.7230	2.6550	5.95	-0.04	0.750			
0.6395	40927.07	3.7200	3.7201	2.5146	5.95	-0.04	0.750			
0.6467	41386.98	3.7170	3.7170	2.3799	5.94	-0.05	0.750			
0.6537	41837.68	3.7140	3.7139	2.2608	5.93	-0.06	0.750			
0.6605	42271.47	3.7110	3.7109	2.1116	5.93	-0.06	0.750			
0.6665	42656.30	3.7080	3.7079	1.9003	5.92	-0.07	0.750			
0.6718	42994.72	3.7050	3.7048	1.6956	5.92	-0.07	0.750			
0.6765	43294.72	3.7020	3.7021	1.5079	5.91	-0.08	0.750			
0.6807	43562.23	3.6990	3.6989	1.3376	5.91	-0.08	0.750			
0.6843	43798.26	3.6960	3.6962	1.2093	5.91	-0.08	0.750			
0.6877	44011.21	3.6930	3.6930	1.0986	5.92	-0.07	0.750			
0.6908	44210.23	3.6900	3.6898	1.0293	5.92	-0.07	0.750			
0.6936	44392.72	3.6870	3.6870	0.9556	5.92	-0.07	0.750			
0.6964	44566.61	3.6840	3.6840	0.9220	5.92	-0.07	0.750			
0.6991	44741.25	3.6810	3.6810	0.8910	5.93	-0.06	0.750			
0.7017	44911.12	3.6780	3.6779	0.8632	5.93	-0.06	0.750			
0.7043	45073.35	3.6750	3.6745	0.8263	5.93	-0.06	0.750			
0.7067	45229.16	3.6720	3.6724	0.7952	5.94	-0.05	0.750			
0.7091	45382.26	3.6690	3.6690	0.7558	5.94	-0.05	0.750			
0.7113	45524.10	3.6660	3.6659	0.7183	5.95	-0.04	0.750			
0.7133	45652.37	3.6630	3.6631	0.6637	5.96	-0.03	0.750			
0.7153	45780.12	3.6600	3.6601	0.6392	5.96	-0.03	0.750			
0.7172	45898.70	3.6570	3.6568	0.6018	5.97	-0.02	0.750			
0.7189	46010.89	3.6540	3.6540	0.5662	5.97	-0.02	0.750			
0.7206	46115.73	3.6510	3.6511	0.5299	5.98	-0.01	0.750			
0.7221	46216.21	3.6480	3.6480	0.4967	5.98	-0.01	0.750			
0.7236	46307.44	3.6450	3.6450	0.4562	5.98	-0.01	0.750			
0.7249	46391.77	3.6420	3.6420	0.4176	5.98	-0.01	0.750			
0.7261	46467.71	3.6390	3.6390	0.3792	5.98	-0.01	0.750			
0.7271	46536.31	3.6360	3.6360	0.3426	5.99	-0.00	0.750			
0.7281	46598.26	3.6330	3.6330	0.3064	5.99	-0.00	0.750			
0.7290	46653.15	3.6300	3.6301	0.2716	5.99	-0.00	0.750			
0.7297	46703.18	3.6270	3.6270	0.2349	5.99	0.00	0.750			
0.7304	46745.67	3.6240	3.6240	0.2011	5.99	0.00	0.750			
0.7310	46781.80	3.6210	3.6209	0.1659	5.99	0.00	0.750			
0.7314	46810.51	3.6180	3.6181	0.1268	5.99	0.00	0.750			
0.7317	46831.30	3.6150	3.6155	0.0858	5.99	0.00	0.750			
0.7319	46844.22	3.6120	3.6127	0.0428	5.99	0.00	0.750			
0.7320	46848.28	3.6090	3.6110	-0.0004	5.99	0.00	0.750			
