Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2356	15076.73	4.0100	4.0099	0.8414	7.33	1.34	0.750			
0.2382	15242.25	4.0070	4.0071	0.8358	7.32	1.33	0.750			
0.2407	15403.28	4.0040	4.0040	0.8442	7.32	1.33	0.750			
0.2432	15564.55	4.0010	4.0011	0.8490	7.31	1.32	0.750			
0.2457	15726.51	3.9980	3.9980	0.8469	7.30	1.31	0.750			
0.2483	15889.39	3.9950	3.9951	0.8529	7.30	1.31	0.750			
0.2509	16054.65	3.9920	3.9921	0.8558	7.29	1.30	0.750			
0.2534	16219.62	3.9890	3.9890	0.8663	7.29	1.30	0.750			
0.2561	16387.92	3.9860	3.9860	0.8708	7.28	1.29	0.750			
0.2586	16553.60	3.9830	3.9829	0.8698	7.27	1.28	0.750			
0.2613	16721.55	3.9800	3.9801	0.8746	7.27	1.28	0.750			
0.2639	16890.84	3.9770	3.9770	0.8797	7.26	1.27	0.750			
0.2666	17059.67	3.9740	3.9740	0.8819	7.25	1.26	0.750			
0.2692	17230.26	3.9710	3.9710	0.8856	7.24	1.25	0.750			
0.2719	17398.79	3.9680	3.9680	0.8840	7.23	1.24	0.750			
0.2745	17569.56	3.9650	3.9649	0.8914	7.23	1.24	0.750			
0.2772	17741.52	3.9620	3.9620	0.8798	7.22	1.23	0.750			
0.2798	17908.01	3.9590	3.9590	0.8876	7.22	1.23	0.750			
0.2824	18076.46	3.9560	3.9562	0.8954	7.21	1.22	0.750			
0.2851	18249.31	3.9530	3.9525	0.9192	7.21	1.22	0.750			
0.2880	18429.04	3.9500	3.9499	0.9204	7.20	1.21	0.750			
0.2908	18608.26	3.9470	3.9470	0.9285	7.19	1.20	0.750			
0.2936	18790.50	3.9440	3.9444	0.9371	7.17	1.18	0.750			
0.2964	18971.12	3.9410	3.9408	0.9281	7.16	1.17	0.750			
0.2992	19147.87	3.9380	3.9380	0.9326	7.16	1.17	0.750			
0.3019	19322.55	3.9350	3.9350	0.9296	7.15	1.16	0.750			
0.3047	19498.85	3.9320	3.9321	0.9420	7.14	1.15	0.750			
0.3076	19689.45	3.9290	3.9291	0.9565	7.14	1.15	0.750			
0.3105	19871.95	3.9260	3.9259	0.9590	7.13	1.14	0.750			
0.3134	20056.46	3.9230	3.9231	0.9658	7.12	1.13	0.750			
0.3163	20242.00	3.9200	3.9200	0.9734	7.11	1.12	0.750			
0.3192	20427.80	3.9170	3.9170	0.9815	7.10	1.11	0.750			
0.3222	20618.37	3.9140	3.9140	0.9920	7.09	1.10	0.750			
0.3251	20809.53	3.9110	3.9110	0.9941	7.08	1.09	0.750			
0.3282	21001.69	3.9080	3.9081	1.0067	7.07	1.08	0.750			
0.3312	21194.86	3.9050	3.9051	1.0169	7.06	1.07	0.750			
0.3342	21390.57	3.9020	3.9018	1.0269	7.05	1.06	0.750			
0.3373	21588.67	3.8990	3.8990	1.0333	7.04	1.05	0.750			
0.3404	21787.87	3.8960	3.8960	1.0447	7.03	1.04	0.750			
0.3436	21991.22	3.8930	3.8931	1.0584	7.02	1.03	0.750			
0.3468	22195.44	3.8900	3.8899	1.0719	7.01	1.02	0.750			
0.3500	22397.15	3.8870	3.8871	1.0810	7.00	1.01	0.750			
0.3532	22607.74	3.8840	3.8840	1.0970	6.98	0.99	0.750			
0.3566	22820.31	3.8810	3.8810	1.1138	6.97	0.98	0.750			
0.3600	23037.53	3.8780	3.8777	1.1262	6.95	0.96	0.750			
0.3634	23254.46	3.8750	3.8753	1.1399	6.94	0.95	0.750			
0.3668	23474.94	3.8720	3.8720	1.1522	6.93	0.94	0.750			
0.3703	23697.32	3.8690	3.8690	1.1629	6.92	0.93	0.750			
0.3738	23920.62	3.8660	3.8660	1.1686	6.91	0.92	0.750			
0.3773	24147.76	3.8630	3.8630	1.1874	6.89	0.90	0.750			
0.3809	24374.95	3.8600	3.8600	1.1979	6.88	0.89	0.750			
0.3845	24606.82	3.8570	3.8569	1.2143	6.87	0.88	0.750			
0.3881	24838.05	3.8540	3.8540	1.2349	6.86	0.87	0.750			
0.3918	25078.02	3.8510	3.8509	1.2587	6.85	0.86	0.750			
0.3957	25326.46	3.8480	3.8479	1.2684	6.84	0.85	0.750			
0.3995	25567.35	3.8450	3.8451	1.3071	6.82	0.83	0.750			
0.4034	25818.54	3.8420	3.8421	1.3448	6.80	0.81	0.750			
0.4076	26084.68	3.8390	3.8390	1.3633	6.78	0.79	0.750			
0.4117	26349.34	3.8360	3.8362	1.3897	6.77	0.78	0.750	0.389	0.911	
0.4159	26617.39	3.8330	3.8333	1.4295	6.76	0.77	0.750			
0.4203	26900.48	3.8300	3.8301	1.4424	6.75	0.76	0.750			
0.4247	27181.85	3.8270	3.8270	1.4735	6.74	0.75	0.750			
0.4290	27455.71	3.8240	3.8242	1.4768	6.72	0.73	0.750			
0.4335	27744.81	3.8210	3.8210	1.4991	6.70	0.71	0.750			
0.4381	28037.54	3.8180	3.8181	1.5287	6.68	0.69	0.750			
0.4427	28332.97	3.8150	3.8150	1.5771	6.66	0.67	0.750			
0.4474	28635.63	3.8120	3.8118	1.6190	6.65	0.66	0.750			
0.4524	28951.64	3.8090	3.8090	1.6548	6.63	0.64	0.750			
0.4575	29278.25	3.8060	3.8061	1.6913	6.60	0.61	0.750			
0.4626	29607.29	3.8030	3.8031	1.7081	6.58	0.59	0.750			
0.4677	29932.73	3.8000	3.8000	1.7504	6.56	0.57	0.750			
0.4731	30276.74	3.7970	3.7970	1.7671	6.54	0.55	0.750			
0.4784	30616.78	3.7940	3.7939	1.8074	6.52	0.53	0.750			
0.4839	30972.22	3.7910	3.7910	1.8289	6.49	0.50	0.750			
0.4895	31328.22	3.7880	3.7878	1.8797	6.47	0.48	0.750			
0.4951	31688.11	3.7850	3.7851	1.8765	6.46	0.47	0.750			
0.5008	32050.69	3.7820	3.7819	1.8837	6.44	0.45	0.750			
0.5066	32420.56	3.7790	3.7788	1.9144	6.42	0.43	0.750			
0.5123	32785.67	3.7760	3.7761	1.9666	6.40	0.41	0.750			
0.5182	33165.71	3.7730	3.7731	1.9676	6.37	0.38	0.750			
0.5243	33555.73	3.7700	3.7698	1.9951	6.34	0.35	0.750			
0.5303	33936.50	3.7670	3.7671	2.0347	6.32	0.33	0.750			
0.5364	34326.88	3.7640	3.7640	2.0083	6.30	0.31	0.750			
0.5425	34718.82	3.7610	3.7611	2.0326	6.28	0.29	0.750			
0.5488	35120.83	3.7580	3.7580	2.0884	6.25	0.26	0.750			
0.5550	35519.39	3.7550	3.7551	2.1012	6.23	0.24	0.750			
0.5613	35925.42	3.7520	3.7520	2.1461	6.21	0.22	0.750			
0.5677	36334.34	3.7490	3.7490	2.1924	6.19	0.20	0.750			
0.5745	36769.73	3.7460	3.7461	2.2493	6.17	0.18	0.750			
0.5813	37205.68	3.7430	3.7429	2.3260	6.14	0.15	0.750			
0.5884	37656.49	3.7400	3.7398	2.3464	6.12	0.13	0.750			
0.5956	38117.04	3.7370	3.7369	2.3932	6.11	0.12	0.750			
0.6028	38579.19	3.7340	3.7340	2.4853	6.09	0.10	0.750			
0.6103	39061.02	3.7310	3.7310	2.5143	6.07	0.08	0.750			
0.6181	39557.59	3.7280	3.7281	2.5601	6.04	0.05	0.750			
0.6258	40053.33	3.7250	3.7248	2.5809	6.02	0.03	0.750			
0.6335	40542.97	3.7220	3.7220	2.4906	6.01	0.02	0.750			
0.6411	41030.59	3.7190	3.7191	2.4896	6.00	0.01	0.750			
0.6485	41500.82	3.7160	3.7160	2.3430	5.99	-0.00	0.750			
0.6554	41942.82	3.7130	3.7131	2.1788	5.98	-0.01	0.750			
0.6616	42345.34	3.7100	3.7099	1.9999	5.97	-0.02	0.750			
0.6674	42710.77	3.7070	3.7067	1.7907	5.96	-0.03	0.750			
0.6723	43027.05	3.7040	3.7037	1.5688	5.95	-0.04	0.750			
0.6767	43307.99	3.7010	3.7011	1.3994	5.95	-0.04	0.750			
0.6805	43550.79	3.6980	3.6981	1.2517	5.95	-0.04	0.750			
0.6839	43768.65	3.6950	3.6949	1.1233	5.95	-0.04	0.750			
0.6870	43968.15	3.6920	3.6920	1.0320	5.95	-0.04	0.750			
0.6900	44156.81	3.6890	3.6890	0.9794	5.95	-0.04	0.750			
0.6928	44338.43	3.6860	3.6860	0.9336	5.94	-0.05	0.750			
0.6955	44512.41	3.6830	3.6829	0.8951	5.94	-0.05	0.750			
0.6981	44677.65	3.6800	3.6801	0.8605	5.94	-0.05	0.750			
0.7006	44840.28	3.6770	3.6770	0.8350	5.94	-0.05	0.750			
0.7031	45000.35	3.6740	3.6739	0.7940	5.94	-0.05	0.750			
0.7055	45149.07	3.6710	3.6711	0.7631	5.95	-0.04	0.750			
0.7077	45290.22	3.6680	3.6681	0.7267	5.95	-0.04	0.750			
0.7098	45429.68	3.6650	3.6645	0.6893	5.95	-0.04	0.750			
0.7118	45557.82	3.6620	3.6620	0.6440	5.96	-0.03	0.750			
0.7137	45677.42	3.6590	3.6591	0.6013	5.96	-0.03	0.750			
0.7155	45790.16	3.6560	3.6561	0.5630	5.97	-0.02	0.750			
0.7171	45893.57	3.6530	3.6529	0.5199	5.97	-0.02	0.750			
0.7185	45987.10	3.6500	3.6499	0.4796	5.98	-0.01	0.750			
0.7199	46073.99	3.6470	3.6470	0.4440	5.98	-0.01	0.750			
0.7212	46157.70	3.6440	3.6440	0.4143	5.99	-0.00	0.750			
0.7224	46234.62	3.6410	3.6411	0.3830	5.99	0.00	0.750			
0.7235	46305.41	3.6380	3.6380	0.3475	5.99	0.00	0.750			
0.7245	46369.40	3.6350	3.6349	0.3125	6.00	0.01	0.750			
0.7254	46426.55	3.6320	3.6320	0.2769	6.00	0.01	0.750			
0.7262	46475.99	3.6290	3.6292	0.2386	6.00	0.01	0.750			
0.7269	46518.60	3.6260	3.6258	0.2016	6.00	0.01	0.750			
0.7274	46553.53	3.6230	3.6230	0.1626	6.01	0.02	0.750			
0.7278	46579.19	3.6200	3.6202	0.1227	6.01	0.02	0.750			
0.7281	46598.57	3.6170	3.6178	0.0868	6.01	0.02	0.750			
0.7284	46614.81	3.6140	3.6147	0.0445	6.01	0.02	0.750			
0.7284	46619.28	3.6110	3.6122	0.0020	6.01	0.02	0.750			
